,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.001084301912241438,-0.0014011737299778476,-0.0010013028409090912,-0.0012871022727272716,-0.012015634090909093,-0.01544522727272726,-0.011014331250000002,-0.014158124999999987,2.1875,1.25,576.2525,4174.408125,4750.660625,-0.12640841975851372,-0.12744508641917066
1,002490.SZ,-0.007947348885097683,-0.0023158360572458126,-0.007291130727272727,-0.0021250061818181816,-0.08749356872727272,-0.02550007418181818,-0.080202438,-0.023375068,2.2,1.3,609.6739999999999,3521.2960000000007,4130.969999999999,-1.0561677939542375,-1.0568303724736752
2,002672.SZ,0.004356577394447281,-0.0066484406027979,0.003981434545454545,-0.00609829333333333,0.04777721454545454,-0.07317951999999996,0.04379578,-0.06708122666666663,1.0,0.0,359.0333333333333,1649.67,2008.7033333333331,0.471153210727151,0.4693607248191436
3,002594.SZ,0.013554207849480618,0.0016062948709142006,0.012389883535353537,0.0014706557575757556,0.14867860242424244,0.01764786909090907,0.1362887188888889,0.01617721333333331,3.6666666666666665,2.6666666666666665,916.9544444444444,8318.485555555553,9235.439999999999,1.921330102033851,1.916727762014819
4,000063.SZ,-0.0028466634294913463,-0.002464110090042647,-0.0026116437373737375,-0.0022597537373737374,-0.03133972484848485,-0.027117044848484848,-0.028728081111111112,-0.02485729111111111,1.7777777777777777,0.8888888888888888,487.05111111111114,4009.4077777777775,4496.458888888888,-0.6048673276577862,-0.6052482641008279
5,000039.SZ,-0.001486188619151137,-0.002465995452728557,-0.0013626615151515152,-0.0022610699999999974,-0.016351938181818182,-0.02713283999999997,-0.014989276666666667,-0.02487176999999997,1.6666666666666667,0.6666666666666666,489.72666666666663,2656.6299999999997,3146.3566666666666,-0.40640177614632955,-0.4063783344873193
6,000756.SZ,0.0027978551531400164,-0.0017104272071475515,0.0025581303896103896,-0.001568999740259739,0.030697564675324675,-0.01882799688311687,0.028139434285714287,-0.01725899714285713,2.7142857142857144,1.8571428571428572,716.4557142857144,5000.332857142857,5716.78857142857,0.5081075500268792,0.5066257584785364
7,000157.SZ,0.006581222972214983,-0.0005359706902504445,0.006026363305785124,-0.0004961255371900831,0.07231635966942149,-0.005953506446280997,0.06628999636363636,-0.005457380909090915,5.909090909090909,4.909090909090909,1256.5790909090906,11370.037272727275,12626.616363636362,0.5577423944856322,0.5575144444385913
8,002202.SZ,0.0002507064435270101,0.0010747775713949997,0.0002272704545454546,0.0009845450000000049,0.002727245454545455,0.011814540000000057,0.0024999750000000006,0.010829995000000052,3.375,2.375,834.23,5045.9712500000005,5880.20125,0.05795538879703888,0.057329547291989004
9,000898.SZ,-0.0035979631554560187,-0.003656171147137499,-0.003300345272727273,-0.0033525109696969676,-0.03960414327272728,-0.04023013163636361,-0.036303798000000005,-0.036877620666666645,2.0,1.1333333333333333,407.44199999999995,5367.234666666667,5774.676666666666,-0.9543216793729171,-0.9545012927359255
10,000488.SZ,-0.0009145107380164659,-0.0006813632155303214,-0.0008408407438016529,-0.0006251219008264454,-0.010090088925619835,-0.007501462809917345,-0.009249248181818182,-0.0068763409090909,2.090909090909091,1.1818181818181819,515.8727272727273,4279.915454545454,4795.788181818181,-0.23594636879174236,-0.2366892148653467
11,000338.SZ,-0.011710181620967215,0.0002214801203597553,-0.010740643535353537,0.00020218989898989912,-0.12888772242424246,0.0024262787878787896,-0.11814707888888891,0.0022240888888888904,5.444444444444445,4.444444444444445,1074.8077777777776,11367.781111111111,12442.588888888891,-2.3652593561317583,-2.3667956579168123
12,002703.SZ,0.0019021729908995802,0.0003614447528249893,0.00174196948051948,0.0003300631168831158,0.020903633766233762,0.003960757402597389,0.01916166428571428,0.0036306942857142733,2.4285714285714284,1.8571428571428572,680.8771428571428,4620.881428571428,5301.758571428572,0.30695982267369337,0.30668364771408746
