,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.014906989658726926,-0.0023111444950947046,-0.01139339,-0.0005755146153846231,-0.13672067999999998,-0.006906175384615477,-0.01139339,-0.0005755146153846231,0.3076923076923077,0.0,607.0092307692307,6091.302307692308,6698.311538461538,0.13957441301322748,-1.3246948748211154
1,601828.SH,0.21078202401593993,9.159419661536328e-05,0.010252655000000001,7.632500000001943e-06,0.12303186000000002,9.159000000002332e-05,0.010252655000000001,7.632500000001943e-06,0.0,0.0,765.1537500000001,2761.73875,3526.8925,7117.59893489528,4154.821817996381
2,600958.SH,0.7541636894460955,-0.0157840399194077,0.004770156896551725,-0.0014827251724137934,0.057241882758620695,-0.01779270206896552,0.004770156896551725,-0.0014827251724137934,0.06896551724137931,0.0,779.1748275862069,2960.630689655173,3739.805517241379,12.60968512608142,0.8479535576016705
3,601811.SH,0.20427257079404512,0.024718274456142143,0.0037578833333333328,1.6588888888888735e-05,0.04509459999999999,0.00019906666666666482,0.0037578833333333328,1.6588888888888735e-05,0.4074074074074074,0.0,661.6211111111111,6098.472592592592,6760.093703703705,0.717279086544913,0.20532870570500392
4,601881.SH,2.348169726753593,0.030270497052018404,0.03155975500000001,0.0008421326923077003,0.3787170600000001,0.010105592307692403,0.03155975500000001,0.0008421326923077003,0.23076923076923078,0.0,675.3149999999999,4974.3557692307695,5649.670769230769,8.533911899087567,1.968476382878003
5,601868.SH,0.9950878267755349,2.048024346275786e-05,0.017319336666666667,1.7066666666669394e-06,0.20783204,2.0480000000003273e-05,0.017319336666666667,1.7066666666669394e-06,0.0,0.0,907.7533333333334,1942.3966666666668,2850.15,76854.57003165367,16052.027387325861
6,601818.SH,0.4229211088222831,0.018554595277703537,0.009003396470588235,0.0008527326470588322,0.10804075764705882,0.010232791764705988,0.009003396470588235,0.0008527326470588322,0.3235294117647059,0.0,723.009705882353,4742.8661764705885,5465.8758823529415,2.754391932054157,0.8327181424593243
7,600999.SH,0.6114837881911845,0.084088357199575,0.01720003111111111,0.005350196666666664,0.20640037333333333,0.06420235999999997,0.01720003111111111,0.005350196666666664,0.1111111111111111,0.0,777.9699999999999,3273.6211111111106,4051.591111111111,2.4319617031668703,1.0762430531777225
8,600600.SH,0.3987039745902179,0.057204618587260184,-0.0032933109090909087,0.003186674545454533,-0.0395197309090909,0.0382400945454544,-0.0032933109090909087,0.003186674545454533,0.22727272727272727,0.0,701.4645454545454,4173.466363636363,4874.930909090909,1.6515655312889803,-0.20851530424666517
9,600585.SH,0.7588909322423367,0.15068893218944127,0.017413964347826084,0.006835469999999979,0.208967572173913,0.08202563999999975,0.017413964347826084,0.006835469999999979,0.30434782608695654,0.0,659.3952173913043,4880.850434782608,5540.245652173913,1.2729475870902083,0.6560260511799162
10,600362.SH,3.7032820498075893,0.05991429334444087,0.04125169136363638,-0.0035661304545454627,0.49502029636363654,-0.04279356545454555,0.04125169136363638,-0.0035661304545454627,0.3181818181818182,0.0,912.9727272727273,3808.574090909091,4721.546818181818,7.919461273160782,0.9287763719815879
11,600012.SH,0.500000667269696,0.0001454092189046019,0.01834375181818182,1.2116363636366194e-05,0.22012502181818183,0.00014539636363639433,0.01834375181818182,1.2116363636366194e-05,0.0,0.0,554.3690909090909,4025.7972727272722,4580.166363636365,5735.897698640893,2525.5592680325217
12,600548.SH,0.103970102411336,0.006274948466993883,-0.0030130757142857157,0.0005042107142857139,-0.036156908571428586,0.006050528571428566,-0.0030130757142857157,0.0005042107142857139,0.07142857142857142,0.0,507.65500000000003,4607.490714285714,5115.1457142857125,4.588941563953325,-1.6572766332805249
13,601788.SH,13.324159614722943,0.00015194948552981808,0.004480480000000003,1.2661363636365756e-05,0.05376576000000004,0.00015193636363638907,0.004480480000000003,1.2661363636365756e-05,0.0,0.0,835.355,2325.212272727273,3160.5672727272727,174821.12186378808,705.5413434753984
14,601688.SH,0.7791328097492127,0.006779118248450302,-0.0033163257692307687,-0.0024414988461538413,-0.03979590923076923,-0.029297986153846094,-0.0033163257692307687,-0.0024414988461538413,0.19230769230769232,0.0,643.5092307692308,4313.884615384615,4957.393846153846,2.9112955775993807,-0.12758066089400666
15,601398.SH,0.24142425912343585,-0.025869952143005522,0.004486357307692307,-0.0026387296153846116,0.05383628769230769,-0.03166475538461534,0.004486357307692307,-0.0026387296153846116,0.3076923076923077,0.0,756.7696153846155,4364.924615384616,5121.694230769232,2.3851035225471824,0.46656344575343484
16,601939.SH,0.5745311708727673,-0.019581344833599634,0.01056180590909091,-0.0019305572727272768,0.12674167090909094,-0.02316668727272732,0.01056180590909091,-0.0019305572727272768,0.18181818181818182,0.0,630.7513636363636,4883.013181818183,5513.764545454545,6.9459949332629725,1.4072874893578133
17,600808.SH,0.5562067456462771,-0.013290757340482675,0.00024635071428571624,-0.0011815528571428502,0.0029562085714285946,-0.014178634285714201,0.00024635071428571624,-0.0011815528571428502,0.14285714285714285,0.0,804.5864285714288,3329.338571428572,4133.924999999999,13.505797022173741,0.0667173638932213
18,600029.SH,0.6117871555907547,0.06479269109293816,0.008155236944444444,0.002604182777777777,0.09786284333333334,0.03125019333333333,0.008155236944444444,0.002604182777777777,0.19444444444444445,0.0,940.2891666666668,2692.6944444444443,3632.983611111111,1.7791122416709948,0.39038090008617204
19,600547.SH,0.3099668546773731,-0.022642216573627177,0.001015672307692308,-0.0022756723076923393,0.012188067692307698,-0.02730806769230807,0.001015672307692308,-0.0022756723076923393,0.07692307692307693,0.0,1183.636923076923,968.1023076923077,2151.7392307692307,3.4395058577696855,0.11398368547350471
20,601288.SH,0.12712723599700873,0.04816188747981574,0.005607189047619047,0.0016577099999999954,0.06728626857142857,0.019892519999999945,0.005607189047619047,0.0016577099999999954,0.2857142857142857,0.0,877.5361904761905,3608.9485714285706,4486.484761904761,0.3940262031256619,0.2917175255050906
21,600026.SH,0.5037750502183975,-0.027291459098451067,0.00804236705882353,-0.0029765488235294108,0.09650840470588234,-0.03571858588235293,0.00804236705882353,-0.0029765488235294108,0.08823529411764706,0.0,512.7364705882353,4599.942058823529,5112.678529411765,4.663541559995172,0.657830996011526
22,600028.SH,0.6305131887191807,0.04735748402295299,0.018776139333333334,0.002697974999999997,0.22531367200000002,0.032375699999999966,0.018776139333333334,0.002697974999999997,0.2,0.0,797.9119999999999,3686.9336666666663,4484.845666666667,2.8924980871735118,1.356371899851966
