,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0015860468912368652,0.0019942369079690215,0.0011577197505668936,0.0014827296145124716,0.013892637006802723,0.01779275537414966,0.010419477755102042,0.013344566530612246,4.653061224489796,3.7142857142857144,982.3728571428572,9819.187959183673,10801.56081632653,0.13480556552274287,0.1315951874395565
1,600585.SH,0.009050867127303321,0.003962706486577552,0.006713929399399398,0.0029542103303303313,0.08056715279279278,0.035450523963963976,0.06042536459459458,0.026587892972972982,4.378378378378378,3.4864864864864864,896.4529729729728,9959.814594594593,10856.267567567567,0.6710341658106146,0.6663355587261847
2,600362.SH,-0.0028579242982613162,-0.0024811369336030648,-0.002206981666666667,-0.0018681166666666678,-0.026483780000000005,-0.022417400000000014,-0.019862835000000002,-0.01681305000000001,2.875,2.125,704.65625,5488.35375,6193.01,-0.3166469547020286,-0.32607860142157613
3,600012.SH,-0.009581821794522,-0.004193896407885463,-0.0072095583333333345,-0.0031578398484848474,-0.08651470000000001,-0.03789407818181817,-0.06488602500000001,-0.028420558636363627,2.909090909090909,1.9545454545454546,533.4590909090908,6906.6163636363635,7440.075454545454,-0.8754954047852056,-0.8776422857172449
4,600548.SH,0.0024576283928194717,-0.001636847789569696,0.001795958383838384,-0.00124201138047138,0.02155150060606061,-0.01490413656565656,0.016163625454545458,-0.01117810242424242,3.4242424242424243,2.4545454545454546,768.0633333333334,8022.655454545455,8790.718787878788,0.1968005106876647,0.19201036143110803
5,601398.SH,-0.005527217136009177,-0.002663054540031351,-0.004156074907407407,-0.0019991868518518478,-0.049872898888888885,-0.023990242222222173,-0.037404674166666665,-0.01799268166666663,3.4166666666666665,2.4166666666666665,677.7325000000001,6909.3425,7587.075,-1.4647121725296368,-1.4666011197258535
6,601939.SH,0.022892914742495996,0.0007466169955880034,0.016959765555555555,0.0005537235802469149,0.20351718666666666,0.006644682962962978,0.15263789,0.0049835122222222335,6.222222222222222,5.333333333333333,1460.788888888889,13640.134444444444,15100.923333333332,2.6505605776309116,2.6216610315601176
7,600808.SH,0.0003785776616679461,-0.0012763592825462073,0.0002416676543209875,-0.0009665572839506173,0.00290001185185185,-0.011598687407407408,0.0021750088888888874,-0.008699015555555556,3.111111111111111,2.2777777777777777,717.9483333333333,7375.583333333333,8093.531666666667,0.03721024399840896,0.03170754793997334
8,600029.SH,-0.0104796803446063,-0.0037914557246834352,-0.00791809912280702,-0.0028516361403508753,-0.09501718947368423,-0.03421963368421051,-0.07126289210526317,-0.025664725263157877,2.8421052631578947,1.9473684210526316,661.6894736842105,5797.341578947369,6459.031052631579,-1.2079574176783006,-1.2169688996854098
9,601288.SH,-0.009701602681062205,-0.0032996932582286197,-0.007289557777777779,-0.0024765547777777777,-0.08747469333333335,-0.029718657333333332,-0.06560602000000001,-0.022288993,2.8,1.9,578.456,6707.4169999999995,7285.873,-3.2336001288967884,-3.23681545166507
10,600026.SH,0.0009698863188943173,0.0040976875915955556,0.0006920450191570878,0.0030543054022988494,0.008304540229885053,0.036651664827586194,0.00622840517241379,0.027488748620689646,4.655172413793103,3.6551724137931036,1024.5179310344827,10751.824137931033,11776.342068965514,0.0695773143221159,0.06638815067699798
11,600028.SH,-0.002691459756233282,-0.003334215829005037,-0.002030483742690059,-0.0025047706432748534,-0.024365804912280707,-0.03005724771929824,-0.01827435368421053,-0.02254293578947368,1.631578947368421,0.7368421052631579,435.51631578947365,3884.4831578947365,4319.99947368421,-0.4593145030331498,-0.46151144993771215
12,600377.SH,-0.0005166241290793533,0.0005045067334402621,-0.00040546493464052293,0.00037301496732026183,-0.004865579215686275,0.004476179607843142,-0.0036491844117647063,0.0033571347058823564,3.8529411764705883,3.0,800.8708823529411,8494.096176470586,9294.96705882353,-0.06735250824390708,-0.07052561779517552
13,600115.SH,-0.012227386714942667,-0.0006711594772662755,-0.009226905055555557,-0.0005107367222222232,-0.11072286066666669,-0.0061288406666666784,-0.08304214550000001,-0.004596630500000009,2.85,2.1,627.2574999999999,5620.2835,6247.541,-1.3466057561992428,-1.3560127565352893
14,600036.SH,-0.00504114194361736,-0.004837264596450216,-0.0037957126315789477,-0.0036322190643274816,-0.04554855157894737,-0.04358662877192978,-0.03416141368421053,-0.03268997157894733,2.8421052631578947,1.894736842105263,636.6289473684211,5582.48947368421,6219.118421052632,-1.0472327468319997,-1.0497818993484356
15,601991.SH,0.005236629219469615,-0.0023778153168917747,0.0038982864957264962,-0.0017885339316239316,0.04677943794871796,-0.021462407179487178,0.035084578461538465,-0.016096805384615383,1.6923076923076923,0.8461538461538461,437.0376923076923,4109.167692307692,4546.205384615385,0.7142878021296656,0.709620683565431
16,600030.SH,-0.00215723660546821,-0.0051957846312845335,-0.001670762222222222,-0.0038999049999999943,-0.020049146666666663,-0.04679885999999993,-0.015036859999999999,-0.03509914499999995,2.75,1.75,510.79999999999995,5456.637500000001,5967.4375,-0.7880570071802034,-0.8128171624862397
17,600688.SH,-0.0033325065716473304,-0.003478741823751163,-0.002543142037037037,-0.0026152918518518495,-0.030517704444444446,-0.03138350222222219,-0.022888278333333335,-0.023537626666666644,2.4166666666666665,1.4583333333333333,582.9870833333333,5159.1675000000005,5742.154583333333,-0.4433531489244162,-0.4506965206507245
18,601328.SH,-0.005950393217801253,-0.0028422956232286743,-0.004485998888888888,-0.002134779888888891,-0.053831986666666665,-0.025617358666666694,-0.04037399,-0.01921301900000002,2.4,1.5,568.98,4989.49,5558.47,-1.1427378405186082,-1.1472670732900205
19,600027.SH,-0.00035426692043632405,-0.0073436419707507816,-0.00026825654320987663,-0.005523238765432099,-0.0032190785185185196,-0.06627886518518519,-0.0024143088888888896,-0.049709148888888895,1.8888888888888888,1.0,510.9200000000001,3897.434444444445,4408.354444444445,-0.031938298588946396,-0.03210477482017605
20,601998.SH,0.004766185743824101,-0.004813993626358519,0.0035585531481481473,-0.0036167815740740716,0.04270263777777777,-0.043401378888888856,0.032026978333333324,-0.032551034166666645,3.75,2.75,767.6041666666666,7223.950833333333,7991.555,0.6919780324181217,0.6876468450633183
21,600685.SH,0.015473935164356377,-0.001998343334472054,0.011544982986111112,-0.0015149100694444434,0.13853979583333334,-0.01817892083333332,0.10390484687500001,-0.01363419062499999,3.375,2.375,740.729375,7348.313125000001,8089.0425,1.150967026372665,1.147615309372079
22,601988.SH,-0.00030420337533299907,-0.002048241485566695,-0.0002323793518518519,-0.001537993703703701,-0.002788552222222223,-0.018455924444444414,-0.0020914141666666672,-0.01384194333333331,2.0833333333333335,1.25,487.25499999999994,4497.6425,4984.8975,-0.07503903094411743,-0.07634178152795953
23,601588.SH,-0.012565254370216645,-0.00040486803679412093,-0.009459233434343434,-0.0003123765656565648,-0.1135108012121212,-0.003748518787878777,-0.0851331009090909,-0.002811389090909083,3.272727272727273,2.3636363636363638,634.3554545454546,6635.110909090909,7269.466363636364,-1.2380468008983123,-1.2456899633868317
24,600011.SH,0.008659824299610087,0.001233700621026996,0.006433226455026455,0.0009138480952380974,0.07719871746031746,0.01096617714285717,0.057899038095238095,0.008224632857142877,4.857142857142857,3.9047619047619047,1034.6452380952378,10679.956666666665,11714.601904761905,0.7677001981966824,0.7618372662782775
25,601866.SH,0.002090546410941166,-0.003815292524376018,0.0015008690909090912,-0.002869049696969697,0.018010429090909094,-0.03442859636363636,0.01350782181818182,-0.025821447272727272,2.1818181818181817,1.2727272727272727,540.6554545454545,4564.852727272727,5105.508181818182,0.24541316413506287,0.2347030378641991
