,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0004002494038688711,-0.0010302622760565397,0.0002905907407407405,-0.000774389506172837,0.0034870888888888863,-0.009292674074074045,0.002615316666666665,-0.006969505555555533,4.333333333333333,3.5555555555555554,819.0122222222221,8894.072222222221,9713.084444444445,0.09171261495977903,0.08869044773219345
1,601828.SH,-0.010294131481455497,-0.0028112656228548305,-0.007742330606060606,-0.0021116242424242455,-0.09290796727272727,-0.025339490909090948,-0.06968097545454545,-0.01900461818181821,3.909090909090909,2.909090909090909,770.25,8563.918181818182,9334.168181818182,-1.9297188934211424,-1.9339441470619856
2,600958.SH,-0.0006560722514246775,-0.0008651325082050853,-0.0005465827777777772,-0.0006648638888888848,-0.006558993333333326,-0.007978366666666618,-0.004919244999999995,-0.005983774999999964,4.7,3.75,1068.382,9862.711999999998,10931.094000000001,-0.04867283933507438,-0.054313268463502234
3,601811.SH,-0.0005511710393622859,0.002474402491826344,-0.0004328437222222219,0.0018437329444444424,-0.0051941246666666625,0.022124795333333308,-0.003895593499999997,0.01659359649999998,3.0,2.15,656.6585000000001,7171.232500000001,7827.8910000000005,-0.04818888182775845,-0.05064671796631999
4,601881.SH,0.019899871493853638,0.0024865973088271744,0.014725043425925923,0.0018604365740740741,0.17670052111111106,0.02232523888888889,0.1325253908333333,0.016743929166666668,2.8333333333333335,2.0,594.6,6347.225833333333,6941.825833333332,2.9338356138326023,2.8983762652185057
5,601868.SH,0.004327866262555347,0.0016934131168920175,0.0032392055555555553,0.001267500666666669,0.038870466666666666,0.015210008000000028,0.029152849999999998,0.011407506000000022,4.8,3.8,1051.7980000000002,8492.359999999999,9544.158,0.7811343817436842,0.7805569553008083
6,601818.SH,0.002440746750553737,-0.00029401717677755954,0.0018131430769230763,-0.00022221606837606706,0.021757716923076917,-0.0026665928205128046,0.016318287692307688,-0.0019999446153846035,3.269230769230769,2.3846153846153846,722.3949999999999,7152.683076923076,7875.078076923076,0.5618493846512052,0.5571220684628004
7,600999.SH,0.001433038389414361,0.00016013740537859205,0.0010619634502923975,0.00011456678362573226,0.01274356140350877,0.001374801403508787,0.009557671052631578,0.0010311010526315903,2.263157894736842,1.368421052631579,522.0973684210526,5168.374210526315,5690.4715789473685,0.18145692581341963,0.17934359848268605
8,600600.SH,0.006615497829607309,0.004493393017332092,0.004908140177777778,0.0033611947555555544,0.05889768213333334,0.040334337066666656,0.0441732616,0.03025075279999999,5.12,4.16,1060.384,11523.5248,12583.9088,0.7490367451177382,0.7424492797487792
9,600585.SH,0.014184988249051364,0.004716377871099683,0.01057170637037037,0.003522786555555556,0.12686047644444443,0.04227343866666667,0.09514535733333333,0.031705079000000004,7.566666666666666,6.7,1535.2606666666663,15884.01666666667,17419.277333333335,1.204131521008296,1.200473605314799
10,600362.SH,0.004659419749970972,0.0008922150366485397,0.0034453762592592586,0.0006675398148148148,0.041344515111111105,0.008010477777777778,0.03100838633333333,0.006007858333333333,3.7,2.8,793.5273333333333,7590.953666666667,8384.481000000002,1.1264145232718783,1.1112525275459746
11,600012.SH,-0.0026484368918658786,-0.0042618087660081,-0.0019914753086419756,-0.003199616481481477,-0.023897703703703706,-0.03839539777777772,-0.01792327777777778,-0.02879654833333329,1.9444444444444444,0.9444444444444444,390.93,4833.233888888889,5224.163888888888,-0.6345806062042073,-0.6351053276720551
12,600548.SH,-0.002534965034778036,-0.0017244121921407526,-0.001906444962962963,-0.0012938131111111097,-0.022877339555555556,-0.015525757333333317,-0.017158004666666667,-0.011644317999999987,2.4,1.5333333333333334,526.8786666666667,5321.438,5848.316666666667,-1.582795860243176,-1.5863183402730625
13,601788.SH,-0.0011505807802700968,0.00031833725436905086,-0.0008999285185185185,0.00023220708333333392,-0.010799142222222223,0.002786485000000007,-0.008099356666666667,0.002089863750000005,5.041666666666667,4.125,1011.9133333333333,10157.052499999998,11168.965833333334,-0.13466874179229912,-0.140577561710701
14,601688.SH,0.0045799078412041136,-0.00013274923485684376,0.0034072476,-0.0001089644888888881,0.040886971200000004,-0.001307573866666657,0.0306652284,-0.0009806803999999928,5.88,4.92,1225.4035999999999,12686.8048,13912.208400000001,0.44596791730192875,0.4436620170791983
15,601398.SH,-0.00013928367571597826,-0.0008152541690377225,-0.00011269030303030298,-0.0006129806060606053,-0.0013522836363636357,-0.0073557672727272636,-0.0010142127272727269,-0.005516825454545448,5.757575757575758,4.878787878787879,1154.3424242424246,11429.26787878788,12583.610303030304,-0.034547196608146966,-0.03727225968504895
16,601939.SH,0.0018742201289376284,0.0004891035089441965,0.0013938033015873019,0.00036490384126984136,0.016725639619047623,0.0043788460952380965,0.012544229714285716,0.003284134571428572,4.485714285714286,3.5714285714285716,862.7605714285716,8493.144285714283,9355.904857142858,0.4096143588309165,0.40647196259599144
17,600808.SH,-0.0006458338819911773,-0.0012281451859283785,-0.0005056030268199235,-0.0009248094252873556,-0.0060672363218390825,-0.011097713103448268,-0.004550427241379312,-0.008323284827586201,3.1379310344827585,2.206896551724138,659.8989655172412,6741.956206896552,7401.855172413795,-0.10294735037199143,-0.10750589336968189
18,600029.SH,0.008287435357401392,0.00270929133778516,0.006140533931623933,0.002017211566951567,0.07368640717948718,0.024206538803418803,0.055264805384615395,0.018154904102564103,5.589743589743589,4.641025641025641,1229.6448717948717,10859.980256410256,12089.625128205127,0.6627187367083248,0.6574868262051657
19,600547.SH,-0.0005042164090653722,-0.0017417275402796361,-0.0003865225555555556,-0.0013085128888888854,-0.004638270666666667,-0.015702154666666624,-0.0034787030000000005,-0.011776615999999969,1.2,0.5,467.059,2075.424,2542.4829999999997,-0.10555858285832107,-0.10779012344040528
20,601288.SH,-0.0006441498397927499,-0.0006835354629190216,-0.0004886082936507938,-0.0005142354761904747,-0.005863299523809525,-0.006170825714285696,-0.0043974746428571436,-0.004628119285714272,7.464285714285714,6.607142857142857,1468.462857142857,13845.787857142857,15314.250714285716,-0.1559912715136669,-0.15782429608442078
21,600026.SH,0.0014585205042679289,-0.00031518472441004913,0.0010722307407407406,-0.00023949932659932425,0.012866768888888887,-0.0028739919191918912,0.009650076666666665,-0.002155493939393918,3.090909090909091,2.212121212121212,649.1518181818182,6788.831212121212,7437.983030303031,0.2493953571364463,0.24465097108039707
22,600028.SH,-0.002704830225872522,-0.002066358698570784,-0.0020360946913580247,-0.0015504064197530843,-0.024433136296296294,-0.01860487703703701,-0.018324852222222222,-0.013953657777777758,2.611111111111111,1.6666666666666667,546.0483333333334,6101.663888888888,6647.7122222222215,-1.6560384532784247,-1.6614092404747467
23,600196.SH,-0.0025127930908774906,-0.0026245379915539957,-0.0019232920634920632,-0.001970968518518518,-0.02307950476190476,-0.023651622222222217,-0.017309628571428568,-0.01773871666666666,2.3333333333333335,1.4285714285714286,588.854761904762,4616.820476190476,5205.675238095239,-0.5434203841171404,-0.5539383855852318
24,600377.SH,-0.0020343943439483526,-0.0010530178660496197,-0.0015310805246913578,-0.0007905220679012319,-0.018372966296296294,-0.009486264814814783,-0.01377972472222222,-0.007114698611111087,2.6666666666666665,1.8333333333333333,546.8966666666666,6383.127499999999,6930.024166666667,-0.759102586456597,-0.7618243757769324
25,600115.SH,0.011960793822154956,0.0011407522992622529,0.008897508971193416,0.0008505450617283968,0.10677010765432099,0.01020654074074076,0.08007758074074074,0.007654905555555571,4.111111111111111,3.2222222222222223,876.4933333333333,7768.472962962964,8644.966296296298,1.6192161180520643,1.6086193664116253
26,600690.SH,4.052488427845891e-05,0.0017233946834499822,5.833185185185084e-06,0.001285459333333332,6.9998222222221e-05,0.015425511999999983,5.249866666666575e-05,0.011569133999999988,5.866666666666666,5.0,1304.558,11287.758666666667,12592.316666666668,0.004578740742870574,0.0008803392377627721
27,600036.SH,0.0024955827074494828,0.00028730995245305796,0.0018549340379403795,0.00021348677506775171,0.022259208455284556,0.002561841300813021,0.016694406341463415,0.0019213809756097654,4.414634146341464,3.4634146341463414,924.5309756097561,8681.22463414634,9605.7556097561,0.5348270952931137,0.5302992429200072
28,601991.SH,-0.0029590452523990548,-0.0004428074216393392,-0.002233823737373738,-0.0003357364646464636,-0.026805884848484854,-0.0040288375757575635,-0.02010441363636364,-0.0030216281818181727,3.272727272727273,2.3636363636363638,686.2045454545455,6494.03,7180.234545454546,-0.4537399387848654,-0.4571988714451513
29,600030.SH,0.004515545480180345,0.003854147557693652,0.003364177307692308,0.0028791702991452965,0.040370127692307696,0.03455004358974356,0.030277595769230774,0.025912532692307668,6.038461538461538,5.115384615384615,1234.480769230769,10588.275384615386,11822.756153846152,0.42488007143090967,0.4235103279287113
30,600688.SH,-0.0012540439154314993,-0.0020226247924693833,-0.000955197307692308,-0.0015186692307692295,-0.011462367692307697,-0.018224030769230754,-0.008596775769230772,-0.013668023076923065,2.5384615384615383,1.5769230769230769,595.1911538461538,5326.0626923076925,5921.253846153846,-0.32832865016525137,-0.3334016568921876
31,601328.SH,-0.0022674277004651935,-0.0004513820354789552,-0.001703956704980843,-0.0003393703065134092,-0.020447480459770115,-0.0040724436781609105,-0.015335610344827586,-0.0030543327586206826,4.172413793103448,3.310344827586207,826.8558620689655,8317.722068965517,9144.577931034482,-0.7556330404313358,-0.7572808728410112
32,600027.SH,-0.008788047197316082,0.00104533663495802,-0.006613639166666668,0.0007755828703703732,-0.07936367000000001,0.009306994444444478,-0.059522752500000005,0.006980245833333359,4.083333333333333,3.1666666666666665,713.8825,7733.658333333334,8447.540833333333,-0.8879922295261978,-0.8941116189794691
33,601998.SH,0.0008495423590668683,-0.00023166073045326332,0.0006160863799283151,-0.0001751563082437269,0.007393036559139782,-0.002101875698924723,0.005544777419354836,-0.001576406774193542,4.258064516129032,3.3548387096774195,875.727741935484,8740.065806451614,9615.793548387095,0.2155183638874662,0.2085747402849128
34,600685.SH,0.0025414345774435773,0.002954255367647115,0.0018485762962962967,0.002204162283950617,0.02218291555555556,0.0264499474074074,0.01663718666666667,0.01983746055555555,4.166666666666667,3.2777777777777777,940.1211111111111,8762.347222222223,9702.468333333332,0.2300772949415614,0.2236239753193162
35,601988.SH,0.0019791172253236997,-0.0008390054858507095,0.0014784491746031745,-0.0006296966666666657,0.017741390095238094,-0.007556359999999988,0.013306042571428572,-0.005667269999999991,5.257142857142857,4.371428571428571,1048.8631428571427,10353.708571428571,11402.571714285712,0.9737756290894475,0.9697471392952906
36,601588.SH,-0.0025673974791580573,0.0013369660189038021,-0.0019312296825396826,0.000998398095238096,-0.02317475619047619,0.011980777142857151,-0.017381067142857143,0.008985582857142864,3.4285714285714284,2.642857142857143,769.4014285714286,7619.251428571429,8388.652857142857,-0.37068651670879277,-0.3721752117179926
37,600011.SH,-0.005067897187458773,-0.002567255197756711,-0.003805972626262626,-0.001926342424242423,-0.04567167151515151,-0.023116109090909075,-0.03425375363636363,-0.017337081818181808,2.1818181818181817,1.2727272727272727,551.3490909090909,4275.77,4827.119090909091,-2.7889537720675186,-2.7904113918966913
38,600801.SH,-0.018846017015465732,-0.005214220749103937,-0.014168074444444444,-0.003913219999999999,-0.17001689333333334,-0.046958639999999996,-0.12751267,-0.03521898,2.0,1.0,666.38,3670.8,4337.18,,
39,600660.SH,0.00951125096067936,0.006002012217266944,0.007083497745098039,0.004474182973856207,0.08500197294117647,0.05369019568627448,0.06375147970588235,0.04026764676470586,5.647058823529412,4.735294117647059,1319.2091176470587,10921.290588235293,12240.499705882352,0.579595309683347,0.5790172382957329
40,601866.SH,-0.0014267018187096407,0.0006782472934624695,-0.0010897308333333335,0.0005001209027777798,-0.013076770000000001,0.006001450833333357,-0.009807577500000001,0.004501088125000018,4.125,3.15625,842.5284375000001,8100.303125,8942.8315625,-0.14702499694491486,-0.1498810679244778
41,601899.SH,0.0048246840039265085,-0.0031971794407891826,0.003593400808080809,-0.00240084414141414,0.04312080969696971,-0.02881012969696968,0.03234060727272728,-0.02160759727272726,3.727272727272727,2.727272727272727,802.9959090909091,8205.990454545454,9008.986363636364,1.0235806514526775,1.01508622033808
42,600837.SH,0.009392220857468296,0.00177047454729841,0.006995763703703702,0.0013215638148148133,0.08394916444444443,0.01585876577777776,0.06296187333333332,0.01189407433333332,4.633333333333334,3.8333333333333335,1059.8746666666668,8644.070333333331,9703.945,1.1508684507695317,1.1448396003307586
43,600332.SH,0.00298661597209204,0.0003725171421214741,0.0022285953968253966,0.0002764376190476199,0.026743144761904758,0.003317251428571439,0.02005735857142857,0.0024879385714285792,4.107142857142857,3.3214285714285716,843.612142857143,8393.716785714287,9237.328928571427,0.5231000900108168,0.5209359518490851
44,601633.SH,-0.001622421925234804,0.0001960437990786013,-0.0012699233744855965,0.00014096345679012393,-0.015239080493827158,0.0016915614814814871,-0.011429310370370368,0.0012686711111111154,3.740740740740741,2.8518518518518516,692.9681481481481,8327.458148148147,9020.426296296297,-0.19777532498129982,-0.20649907379852764
45,600775.SH,0.002326014761934999,-0.0024031520178322877,0.0016726447058823535,-0.0018101507843137216,0.02007173647058824,-0.02172180941176466,0.015053802352941181,-0.016291357058823494,3.5294117647058822,2.588235294117647,737.8417647058824,7706.761176470589,8444.60294117647,0.25706698400877726,0.2463387646464359
46,601336.SH,-0.0008946380550504063,-0.001536904987856258,-0.0006806653333333333,-0.001155856111111111,-0.008167984,-0.013870273333333332,-0.006125988,-0.010402705,3.05,2.1,652.598,6185.085000000001,6837.683000000002,-0.15526317376394613,-0.15755478691167785
47,601318.SH,0.0003401080207244264,-0.000896740260211889,0.00024354843304843268,-0.0006736224216524199,0.002922581196581192,-0.008083469059829039,0.002191935897435894,-0.0060626017948717794,3.282051282051282,2.3846153846153846,706.2705128205127,7190.37282051282,7896.643333333331,0.10317822629020831,0.0985462218071093
