,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0009269307254848281,0.0013925501476112108,0.0003981600560224087,0.0007568348459383754,0.004777920672268904,0.009082018151260505,0.002787120392156861,0.005297843921568628,0.9803921568627451,0.058823529411764705,977.6019607843139,6262.396862745098,7239.998823529413,0.04272838241418672,0.03166035322957026
1,600585.SH,0.0037625558512127885,-0.0034919521830059775,0.0020944678378378378,-0.0021174218532818527,0.02513361405405405,-0.025409062239382232,0.014661274864864866,-0.014821952972972969,0.8648648648648649,0.0,933.5072972972974,6717.86918918919,7651.376486486486,0.14555748978036154,0.13904037965970145
2,600362.SH,0.002695265351554066,0.003237479905445914,0.0013869719642857145,0.001822655535714286,0.016643663571428574,0.021871866428571432,0.009708803750000002,0.01275858875,0.75,0.0,1058.0500000000002,5374.18875,6432.2387499999995,0.10906924610274221,0.0963726646085291
3,600012.SH,-0.004094096288541617,0.0028321274375620368,-0.0024855422619047616,0.0015852289880952403,-0.029826507142857138,0.019022747857142884,-0.01739879583333333,0.011096602916666682,0.9583333333333334,0.0,856.775,7171.677083333333,8028.452083333334,-0.1705283041449942,-0.1788629016705148
4,600548.SH,0.0004087051553986238,-0.007612201402876233,0.00016135967346938773,-0.0045289624897959175,0.0019363160816326529,-0.05434754987755101,0.0011295177142857141,-0.03170273742857142,1.0,0.08571428571428572,1032.236571428571,7363.4791428571425,8395.715714285714,0.015571760853707416,0.010549577986420016
5,601398.SH,-0.011789630708916957,-0.007066200914880212,-0.00690893238095238,-0.004135790595238093,-0.08290718857142856,-0.049629487142857115,-0.04836252666666666,-0.02895053416666665,1.0833333333333333,0.08333333333333333,1090.9975000000002,7347.630000000001,8438.6275,-1.418261190652884,-1.4225240012533655
6,601939.SH,0.010256345982479573,-0.02584264661871955,0.005847963333333332,-0.015245519206349206,0.07017555999999998,-0.18294623047619046,0.04093574333333332,-0.10671863444444445,0.8888888888888888,0.0,1079.0655555555556,6582.038888888888,7661.104444444445,0.36674889219227225,0.35318139277629396
7,600808.SH,-0.0027765922231882986,-0.005443943904153623,-0.001685044920634921,-0.0032384769841269827,-0.020220539047619054,-0.038861723809523796,-0.011795314444444448,-0.02266933888888888,0.8333333333333334,0.05555555555555555,1001.37,6459.551111111111,7460.921111111112,-0.12235435807939367,-0.12732060418712235
8,600029.SH,-0.015697774768019163,-0.0031776816242226817,-0.009321773082706765,-0.001934896766917295,-0.11186127699248119,-0.02321876120300754,-0.06525241157894736,-0.013544277368421065,0.8947368421052632,0.0,1034.3373684210528,4973.8,6008.137368421052,-0.59497401276873,-0.6065109959654374
9,601288.SH,-0.009936680533206116,-0.0004984543029222799,-0.005825442077922078,-0.00030639415584415576,-0.06990530493506493,-0.0036767298701298693,-0.040778094545454543,-0.00214475909090909,1.0,0.09090909090909091,1070.5136363636366,6637.197272727272,7707.71090909091,-0.8325070182049007,-0.8400859970189494
