,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0018783524691358092,0.0003251511111111212,0.0018783524691358023,0.0003251511111111111,0.022540229629629628,0.0039018133333333337,0.022540229629629628,0.0039018133333333332,0.9259259259259259,0.07407407407407407,864.7155555555554,6448.071481481481,7312.787037037036,0.3162973970990992,0.3162973970990992
1,600585.SH,0.0035797452777777757,-4.950027777776978e-05,0.003579745277777777,-4.950027777777866e-05,0.042956943333333324,-0.000594003333333344,0.042956943333333324,-0.000594003333333344,0.8666666666666667,0.1,934.4869999999999,6864.704666666667,7799.191666666667,0.45231017407837887,0.4523101740783779
2,600362.SH,0.0005573694999999897,0.002440405777777754,0.0005573695000000001,0.002440405777777777,0.006688434000000002,0.029284869333333324,0.006688434000000001,0.029284869333333328,0.8666666666666667,0.06666666666666667,1090.8526666666667,5649.278000000001,6740.130666666666,0.0723450299726317,0.07234502997263308
3,600012.SH,-0.0010664850617284,-0.0020034817901234607,-0.001066485061728395,-0.0020034817901234563,-0.012797820740740741,-0.024041781481481478,-0.012797820740740741,-0.024041781481481474,0.8888888888888888,0.0,870.2099999999999,7563.168148148147,8433.37814814815,-0.21305205890267293,-0.21305205890267198
4,600548.SH,0.0009483706617647042,-0.0001885431127451059,0.0009483706617647059,-0.00018854311274509665,0.01138044794117647,-0.0022625173529411597,0.01138044794117647,-0.0022625173529411597,0.9117647058823529,0.11764705882352941,907.3626470588234,7107.788235294117,8015.150882352941,0.1311532043898615,0.13115320438986183
5,601398.SH,0.0005893521491228302,0.0004041674122807116,0.0005893521491228071,0.00040416741228070256,0.007072225789473686,0.0048500089473684305,0.007072225789473686,0.0048500089473684305,0.9473684210526315,0.05263157894736842,1131.8536842105261,6113.948421052632,7245.802105263159,0.11054537475197655,0.11054537475197246
6,601939.SH,-0.00022519453125000033,-0.0013432505208333043,-0.00022519453124999998,-0.001343250520833332,-0.0027023343749999996,-0.016119006249999984,-0.0027023343749999996,-0.016119006249999984,0.9375,0.0,1118.2687500000002,6514.6625,7632.931250000001,-0.03337566838664917,-0.03337566838664921
7,600808.SH,0.0009548302272727234,0.0008086995833333347,0.000954830227272727,0.0008086995833333335,0.011457962727272725,0.009704395000000003,0.011457962727272725,0.009704395000000003,1.0454545454545454,0.09090909090909091,1166.1840909090909,7230.34409090909,8396.528181818181,0.10133655518668498,0.10133655518668526
8,600029.SH,0.0028528696031746145,0.0007715779761904772,0.0028528696031746036,0.0007715779761904761,0.034234435238095245,0.009258935714285713,0.034234435238095245,0.009258935714285713,0.7619047619047619,0.0,1059.565238095238,4334.371428571429,5393.936666666667,0.4785370775840676,0.478537077584066
9,601288.SH,-0.00958264166666667,-0.0042276199999999875,-0.009582641666666667,-0.0042276200000000005,-0.1149917,-0.05073144,-0.1149917,-0.05073144,2.0,1.0,827.72,7017.59,7845.31,,
