,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0025277456547619054,-0.0009832817261904911,-0.002527745654761905,-0.0009832817261904757,-0.03033294785714286,-0.011799380714285709,-0.03033294785714286,-0.011799380714285709,0.8571428571428571,0.0,861.4385714285714,5989.337142857144,6850.7757142857145,-2.1262471816219572,-2.1262471816219337
1,601828.SH,-0.0025312070098039087,0.0022399947549019777,-0.0025312070098039217,0.0022399947549019603,-0.03037448411764706,0.026879937058823522,-0.030374484117647062,0.026879937058823522,1.0,0.11764705882352941,957.7305882352941,7018.676470588235,7976.407058823528,-0.47306588791823256,-0.47306588791823734
2,600958.SH,-0.002296079479166678,0.0013664994270833272,-0.0022960794791666663,0.0013664994270833322,-0.027552953749999998,0.016397993124999986,-0.027552953749999998,0.016397993124999986,1.25,0.25,1273.8712500000001,6688.273125,7962.144375,-0.4091052547731021,-0.4091052547731013
3,601811.SH,-0.0019814431034482732,-0.0004574320977011393,-0.0019814431034482754,-0.0004574320977011488,-0.023777317241379305,-0.005489185172413785,-0.023777317241379305,-0.005489185172413785,1.0344827586206897,0.20689655172413793,766.7506896551723,7345.58448275862,8112.335172413793,-0.46697210038667464,-0.46697210038667675
4,601881.SH,-0.001518819264705873,-0.0012690774509803845,-0.0015188192647058822,-0.0012690774509803906,-0.018225831176470586,-0.015228929411764687,-0.018225831176470586,-0.015228929411764687,0.7647058823529411,0.0,848.3294117647059,5414.34,6262.669411764706,-0.7051835529770001,-0.7051835529770122
5,601868.SH,0.0014634554761904703,0.004356745238095261,0.0014634554761904764,0.004356745238095237,0.017561465714285716,0.05228094285714284,0.017561465714285716,0.05228094285714284,0.8571428571428571,0.0,1127.672857142857,4768.0199999999995,5895.692857142858,0.19852797723183846,0.19852797723183974
6,601818.SH,-0.0009676482986111049,0.0002986148611111017,-0.0009676482986111112,0.0002986148611111118,-0.011611779583333334,0.0035833783333333413,-0.011611779583333334,0.0035833783333333413,0.9583333333333334,0.0,995.3316666666666,5965.479166666667,6960.810833333333,-0.30816642497361885,-0.3081664249736208
7,600999.SH,-0.0007848187499999816,0.00021398378787879595,-0.00078481875,0.00021398378787878823,-0.009417825,0.002567805454545459,-0.009417825,0.002567805454545459,0.8181818181818182,0.045454545454545456,950.6059090909092,5320.142727272727,6270.748636363636,-0.16007789003338913,-0.16007789003339232
8,600600.SH,0.0010330876315789322,-0.00015822857456140432,0.0010330876315789476,-0.00015822857456140402,0.012397051578947372,-0.0018987428947368481,0.01239705157894737,-0.0018987428947368483,1.0789473684210527,0.15789473684210525,967.6994736842106,7162.481315789475,8130.180789473686,0.17323719223650516,0.17323719223650771
9,600585.SH,0.0004143910539215674,0.0007168773039215657,0.0004143910539215685,0.0007168773039215678,0.004972692647058822,0.008602527647058813,0.004972692647058822,0.008602527647058813,1.0,0.23529411764705882,1028.302941176471,6239.31794117647,7267.6208823529405,0.0821019975756832,0.08210199757568341
10,600362.SH,0.0025455455808080793,-0.0004318542424242583,0.002545545580808081,-0.00043185424242424064,0.030546546969696973,-0.005182250909090888,0.030546546969696973,-0.005182250909090888,0.9090909090909091,0.09090909090909091,1096.888787878788,6233.742121212122,7330.630909090908,0.5162112236226412,0.5162112236226394
11,600012.SH,-0.0036737397115384697,-0.0015407325320512726,-0.003673739711538461,-0.0015407325320512804,-0.044084876538461534,-0.018488790384615365,-0.044084876538461534,-0.018488790384615365,0.9230769230769231,0.11538461538461539,686.038076923077,6454.673461538462,7140.711538461538,-0.9383200359675284,-0.9383200359675306
12,600548.SH,0.0007552074324324392,0.0005423460135135055,0.0007552074324324323,0.0005423460135135141,0.009062489189189189,0.006508152162162169,0.009062489189189189,0.006508152162162169,1.0,0.21621621621621623,974.6937837837839,7175.8332432432435,8150.527027027027,0.19269578459897913,0.19269578459897718
13,601788.SH,-0.0005583790909090961,4.83147348484637e-05,-0.0005583790909090908,4.8314734848484396e-05,-0.006700549090909089,0.0005797768181818127,-0.006700549090909089,0.0005797768181818127,0.7727272727272727,0.045454545454545456,1045.7163636363637,4910.633636363637,5956.35,-0.13874863012014252,-0.13874863012014088
14,601688.SH,-0.001301179017857134,-0.0008704765773809654,-0.0013011790178571428,-0.0008704765773809522,-0.015614148214285714,-0.010445718928571426,-0.015614148214285714,-0.010445718928571426,0.8214285714285714,0.03571428571428571,978.9478571428572,5711.472499999998,6690.420357142857,-0.2226205980849573,-0.22262059808495835
15,601398.SH,-0.00031749905982905794,-0.0005719008547008583,-0.00031749905982905984,-0.0005719008547008538,-0.003809988717948718,-0.006862810256410246,-0.003809988717948718,-0.006862810256410245,1.1282051282051282,0.20512820512820512,1032.4317948717946,6950.671538461537,7983.103333333333,-0.10856879571350021,-0.10856879571350074
16,601939.SH,0.0009057429761904918,-0.0003695727619047652,0.0009057429761904762,-0.0003695727619047614,0.010868915714285714,-0.0044348731428571365,0.010868915714285714,-0.0044348731428571365,1.0285714285714285,0.17142857142857143,1043.2094285714286,6860.525714285715,7903.735142857144,0.2631768561665347,0.26317685616653036
17,600808.SH,0.0008808938571428473,-0.0008129539999999943,0.0008808938571428573,-0.0008129539999999993,0.010570726285714288,-0.009755447999999991,0.010570726285714288,-0.009755447999999991,1.1142857142857143,0.17142857142857143,1009.4577142857142,7049.254000000001,8058.711714285713,0.15276788268922492,0.15276788268922667
