,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.04963800060628853,0.004771636778470067,0.010624500333333333,-0.0012456606666666583,0.127494004,-0.014947927999999899,0.031873501,-0.0037369819999999747,3.0,2.15,2000.7105,12629.0655,14629.775999999998,0.2830191045891567,0.26086015714437694
1,002490.SZ,0.023263750418616856,0.09857382758299789,0.0029396670114942517,0.01980837425287356,0.03527600413793102,0.2377004910344827,0.008819001034482755,0.05942512275862068,2.4827586206896552,1.5517241379310345,2391.40724137931,11682.162068965517,14073.569310344828,0.09819230338902084,0.056146384943354374
2,002672.SZ,0.056589496585995915,0.0802373089961535,0.0118210125,0.016037992291666664,0.14185215,0.19245590749999997,0.0354630375,0.04811397687499999,2.5,1.6875,2344.4312499999996,11257.702500000001,13602.13375,0.2517793230942414,0.24063221481461636
3,002594.SZ,0.11820153825392188,0.030267148519747655,0.01910254843137255,0.0052181172549019645,0.2292305811764706,0.06261740705882357,0.057307645294117644,0.015654351764705893,1.8823529411764706,0.9411764705882353,1175.765294117647,10706.852352941178,11882.617647058825,0.7216031917606682,0.47433733921792
4,000063.SZ,0.036973081632200124,-0.1036403550294607,0.00624099157894737,-0.029196714210526314,0.07489189894736843,-0.35036057052631575,0.018722974736842108,-0.08759014263157894,1.894736842105263,0.9473684210526315,1961.8957894736843,9180.644736842105,11142.540526315788,0.2669329596145568,0.15870500903197227
5,000776.SZ,0.017357118553196604,-0.03971558493703907,0.002562436458333333,-0.010844871874999995,0.0307492375,-0.13013846249999994,0.007687309375,-0.032534615624999985,1.75,0.875,1707.943125,7858.3775,9566.320625,0.19604034581997482,0.10990657825594799
6,000039.SZ,-0.005006185853896397,-0.012252316178729602,-0.0021258779710144914,-0.0034139194202898507,-0.0255105356521739,-0.04096703304347821,-0.006377633913043475,-0.010241758260869552,1.6521739130434783,0.8260869565217391,1659.1678260869564,5700.240434782609,7359.408260869566,-0.08227700870047017,-0.13911022684377405
7,000756.SZ,-0.011412032186131807,0.014852454637666844,-0.005070371111111111,0.0020587658730158724,-0.06084445333333334,0.02470519047619047,-0.015211113333333333,0.006176297619047618,1.4761904761904763,0.5714285714285714,1285.2204761904763,7339.965238095239,8625.185714285717,-0.0828675482997349,-0.14970365895110818
8,000002.SZ,0.03634676798782393,0.02698656213362101,0.007980116875,0.005719871249999999,0.09576140250000001,0.06863845499999999,0.023940350625,0.017159613749999997,3.4375,2.5625,2778.7662499999997,11793.17375,14571.939999999999,0.328498502359676,0.3073533696028247
9,000157.SZ,0.048150032313539606,0.023400037859095633,0.010390313466666667,0.003879418799999992,0.1246837616,0.0465530255999999,0.0311709404,0.011638256399999975,1.96,1.32,2013.7160000000001,7664.475600000001,9678.191599999998,0.3186956216950703,0.28463851897018566
10,002202.SZ,0.028491628926576997,0.023937723849796363,0.0034820086956521734,0.004869243188405798,0.04178410434782608,0.058430918260869574,0.01044602608695652,0.014607729565217394,2.6956521739130435,1.6956521739130435,1954.9473913043473,8525.370434782606,10480.317826086955,0.25175938313927787,0.12825250619038076
11,002460.SZ,-0.0031754862641300502,-0.03012164297413899,-0.0026483733333333335,-0.010013836851851856,-0.03178048,-0.12016604222222227,-0.00794512,-0.03004151055555557,1.8888888888888888,0.9444444444444444,2043.1255555555556,9529.945555555556,11573.07111111111,-0.02116449717575642,-0.06331322552491093
12,002399.SZ,-0.08735035915671667,-0.03892642812537148,-0.02288832666666667,-0.010387212666666671,-0.27465992000000006,-0.12464655200000005,-0.06866498000000001,-0.031161638000000012,1.0,0.2,1311.5520000000001,4817.139999999999,6128.692,-1.1256194896955403,-1.1073474011693163
13,000898.SZ,-0.029041062053736518,-0.035079355528028024,-0.008793457435897436,-0.009264557948717942,-0.10552148923076923,-0.1111746953846153,-0.026380372307692305,-0.027793673846153825,1.7692307692307692,0.7692307692307693,1563.3061538461538,9684.176923076924,11247.483076923078,-0.446859603814829,-0.5376970853335752
14,000488.SZ,-0.031286751731594356,0.11590042659533988,-0.008637339166666666,0.026530877916666657,-0.10364806999999998,0.3183705349999999,-0.0259120175,0.07959263374999997,1.75,0.75,1647.6325,7199.928749999999,8847.561249999999,-0.2299227246145069,-0.27434524008952693
15,000513.SZ,0.07761955722004969,0.070181816282932,0.01690063403508772,0.015484429473684206,0.2028076084210526,0.18581315368421047,0.05070190210526316,0.04645328842105262,3.789473684210526,2.8421052631578947,2820.6331578947365,13144.077894736844,15964.711052631576,0.5328560958434634,0.4992176978843179
16,300347.SZ,-0.2962532847889935,0.012112780914716126,-0.08408726999999999,0.0030145366666666667,-1.00904724,0.03617444,-0.25226181,0.00904361,1.0,0.0,1012.2,452.89,1465.09,,
17,000338.SZ,0.07873542587231736,0.026363797150176792,0.016659373174603177,0.00503484761904762,0.19991247809523813,0.060418171428571435,0.04997811952380953,0.01510454285714286,2.7142857142857144,1.7619047619047619,1852.5780952380956,12961.059523809523,14813.63761904762,0.5689185016243279,0.5203364676894543
18,002703.SZ,0.1280417234077223,-0.031229564375857142,0.02690079761904762,-0.012263990476190477,0.3228095714285714,-0.1471678857142857,0.08070239285714285,-0.03679197142857143,3.2857142857142856,2.2857142857142856,2609.8342857142857,14235.952857142855,16845.78714285714,0.5504527384975478,0.4672099379821262
