,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.1310522127148295,0.026026640823614215,0.02000312375,0.0034634577083333374,0.240037485,0.04156149250000005,0.06000937125,0.010390373125000012,1.4375,0.625,1385.2668749999998,5878.4974999999995,7263.764375,0.6861361482963058,0.43421714172353004
1,002490.SZ,0.09986805276821487,0.14952930496994948,0.015039090555555551,0.02720822,0.1804690866666666,0.32649864,0.04511727166666665,0.08162466,2.3333333333333335,1.3888888888888888,2128.796666666667,9719.032777777778,11847.829444444444,0.27185606618788277,0.19750372069004662
2,002672.SZ,0.23053573045179312,0.1961301558040557,0.04530501033333333,0.03884683033333334,0.543660124,0.4661619640000001,0.135915031,0.11654049100000001,2.5,1.5,2417.093,11588.53,14005.622999999998,0.6595953086412822,0.6247837957814061
3,002594.SZ,-0.02577098639311961,-0.05510123170761053,-0.008090339,-0.016637376333333335,-0.097084068,-0.19964851600000003,-0.024271017000000002,-0.049912129000000006,2.0,1.0,1622.015,10758.137999999999,12380.152999999998,-0.14666188104221828,-0.18986045570338314
4,000063.SZ,0.023772377332284145,0.053223460900582574,0.0025608503333333327,0.0099255,0.03073020399999999,0.119106,0.007682550999999998,0.0297765,1.8,0.9,1527.993,7390.796000000002,8918.789,0.1053210202434428,0.05470484904066152
5,000039.SZ,-0.07648760295054746,-0.009373474326841158,-0.020849390833333332,-0.006477095416666662,-0.25019269,-0.07772514499999994,-0.0625481725,-0.019431286249999985,1.75,0.75,1627.10125,5477.49,7104.59125,-0.35122198377464525,-0.3697858778118724
6,000756.SZ,0.02506892868428373,-0.021200076527593294,0.0010929296666666681,-0.009234849666666664,0.013115156000000017,-0.11081819599999998,0.003278789000000004,-0.027704548999999995,1.9,1.0,1855.02,10119.977,11974.997,0.11505475949410668,0.020578518210521715
7,000002.SZ,0.05095543028020781,-0.038749224334159574,0.010441513333333333,-0.010094114,0.12529816,-0.12112936799999999,0.03132454,-0.030282341999999997,2.2,1.2,1920.6699999999996,5322.21,7242.88,0.9017801825243346,0.7067607597403216
8,000157.SZ,0.041569542913448096,-0.00617973718000127,0.007510477619047618,-0.004992559761904757,0.09012573142857142,-0.05991071714285708,0.022531432857142854,-0.01497767928571427,2.357142857142857,1.3571428571428572,2171.450714285714,10745.993571428571,12917.444285714286,0.20229026514163181,0.15287372830621007
9,002202.SZ,-0.04056490427089338,-0.033612459621674314,-0.011878297272727273,-0.011198369696969688,-0.14253956727272726,-0.13438043636363625,-0.035634891818181816,-0.03359510909090906,1.5454545454545454,0.5454545454545454,1758.1627272727271,6197.163636363636,7955.326363636364,-0.23649037707169188,-0.2683922181809242
10,000898.SZ,0.06304952128796949,0.05975515781155597,0.008894924166666667,0.008252708958333342,0.10673909000000001,0.09903250750000012,0.0266847725,0.02475812687500003,1.375,0.5,1042.5,8583.228125000001,9625.728125000001,0.1885192390208388,0.13778480201255905
11,000488.SZ,0.014405926079230566,0.023929933876881138,0.0027682689583333336,0.004590283333333335,0.033219227500000004,0.05508340000000002,0.008304806875000001,0.013770850000000003,1.75,0.875,1585.3899999999999,8521.3275,10106.717499999999,0.10974580750332169,0.0905021577916574
12,000513.SZ,0.06718160498943762,0.1407138957367472,0.014657568666666664,0.027512404,0.17589082399999997,0.330148848,0.04397270599999999,0.082537212,1.6,0.8,1654.732,7656.442,9311.174,0.20653680406666244,0.20679858116268401
13,000338.SZ,-0.021780940257532754,0.07905233035949417,-0.008366485000000003,0.01610695966666667,-0.10039782000000004,0.19328351600000004,-0.02509945500000001,0.04832087900000001,2.0,1.0,1476.213,11251.338,12727.551000000001,-0.10341650579145084,-0.1743961014093747
14,002703.SZ,-0.08515818042962708,-0.1850100112029968,-0.024268225555555554,-0.05599631611111111,-0.29121870666666666,-0.6719557933333333,-0.07280467666666667,-0.16798894833333333,1.8333333333333333,1.1666666666666667,2177.813333333333,10366.281666666668,12544.095,-0.37527178875940076,-0.3528229905600626
