,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0062289990476190405,-0.00504149297619049,0.006228999047619049,-0.0050414929761904755,0.07474798857142859,-0.060497915714285706,0.07474798857142859,-0.060497915714285706,1.2142857142857142,0.2857142857142857,1089.2421428571429,6761.651428571429,7850.89357142857,0.7623436124893102,0.7623436124893093
1,002490.SZ,0.000445628666666642,-0.0026970770555555376,0.00044562866666666745,-0.002697077055555556,0.00534754400000001,-0.03236492466666667,0.00534754400000001,-0.03236492466666667,0.9333333333333333,0.06666666666666667,1301.378,3358.687333333334,4660.065333333334,0.06689307862059209,0.06689307862059603
2,002672.SZ,0.0007386768333332849,-0.006595509000000011,0.0007386768333333332,-0.006595508999999997,0.008864121999999999,-0.07914610799999997,0.008864121999999999,-0.07914610799999997,1.4,0.6,1340.0000000000002,6615.82,7955.8200000000015,0.148381689444647,0.14838168944465707
3,002594.SZ,-0.00309726972222224,0.001964058166666664,-0.0030972697222222227,0.001964058166666666,-0.03716723666666667,0.023568697999999992,-0.03716723666666667,0.023568697999999992,1.0,0.0,468.094,7278.664000000002,7746.758000000001,-0.2798567819038045,-0.2798567819038026
4,000063.SZ,-0.0003015932843137118,-0.016185474411764714,-0.0003015932843137252,-0.016185474411764704,-0.0036191194117647023,-0.19422569294117645,-0.0036191194117647023,-0.19422569294117645,0.9411764705882353,0.0,1360.7441176470588,6003.279411764705,7364.023529411764,-0.013030260458329949,-0.013030260458330525
5,000776.SZ,0.004171610111111105,-0.0015250392222222243,0.004171610111111112,-0.0015250392222222215,0.05005932133333334,-0.01830047066666666,0.05005932133333334,-0.01830047066666666,0.9333333333333333,0.0,1345.0953333333337,3186.486666666666,4531.581999999999,1.1507766703460707,1.150776670346072
6,000039.SZ,-0.0024783440476190514,0.002212957698412703,-0.0024783440476190475,0.002212957698412698,-0.02974012857142857,0.026555492380952377,-0.029740128571428572,0.026555492380952377,0.9523809523809523,0.047619047619047616,1276.030476190476,2080.9880952380954,3357.018571428571,-0.3516401584188873,-0.3516401584188864
7,000756.SZ,-7.3272619047612e-05,0.0005862065476190789,-7.327261904761926e-05,0.0005862065476190478,-0.0008792714285714312,0.007034478571428573,-0.0008792714285714312,0.007034478571428573,0.9285714285714286,0.0,791.8442857142857,6882.111428571428,7673.955714285715,-0.00655611933089704,-0.006556119330897691
8,000002.SZ,0.00045668570512819457,-0.0015470499999999943,0.00045668570512820503,-0.0015470499999999995,0.00548022846153846,-0.018564599999999994,0.00548022846153846,-0.018564599999999994,1.4615384615384615,0.5384615384615384,1337.8046153846155,1988.2130769230769,3326.0176923076933,0.10659685428252129,0.10659685428252354
9,000157.SZ,-0.003151751041666669,-0.003008936493055563,-0.0031517510416666666,-0.0030089364930555554,-0.0378210125,-0.03610723791666667,-0.0378210125,-0.03610723791666667,0.8333333333333334,0.08333333333333333,1320.2833333333335,2933.9249999999997,4254.208333333333,-0.49859918203022435,-0.49859918203022413
10,002202.SZ,0.0012834837500000302,0.0014797719907407364,0.0012834837500000002,0.0014797719907407414,0.015401805000000003,0.017757263888888895,0.015401805000000003,0.017757263888888895,1.7222222222222223,0.7777777777777778,1488.743888888889,4752.142222222222,6240.886111111111,0.18748358258127465,0.18748358258127037
11,002460.SZ,0.019322369166666686,-0.011760392499999966,0.019322369166666662,-0.011760392500000003,0.23186842999999996,-0.14112471000000004,0.23186842999999996,-0.14112471000000004,1.25,0.25,1573.015,5805.7425,7378.7575,0.774609822161277,0.7746098221612775
12,000898.SZ,0.02198124416666662,0.0017747802777777766,0.021981244166666667,0.0017747802777777742,0.26377493,0.02129736333333329,0.26377493,0.02129736333333329,0.6666666666666666,0.0,968.355,7007.376666666666,7975.7316666666675,2.7129563226029076,2.7129563226029085
13,000488.SZ,-0.00520673208333335,-0.014518724166666682,-0.005206732083333334,-0.014518724166666665,-0.062480785000000004,-0.17422469,-0.062480785000000004,-0.17422469,1.0,0.0,1323.74,7497.428333333333,8821.168333333333,-0.6973104625160338,-0.6973104625160327
14,000513.SZ,-0.0003308598188405893,0.00011875268115942813,-0.0003308598188405797,0.00011875268115942051,-0.003970317826086956,0.0014250321739130462,-0.003970317826086956,0.0014250321739130462,1.173913043478261,0.30434782608695654,1190.2930434782609,5304.971304347827,6495.264347826088,-0.041740572135622676,-0.04174057213562155
15,000338.SZ,0.0004964986742424464,-0.003972244886363627,0.0004964986742424248,-0.003972244886363636,0.0059579840909090975,-0.047666938636363634,0.005957984090909097,-0.04766693863636363,1.0909090909090908,0.13636363636363635,1085.315909090909,6635.266363636363,7720.582272727274,0.061049505088862616,0.06104950508885995
