,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.004529863952861646,0.00917797616494398,0.0029774627343749998,0.006091305781249999,0.035729552812499996,0.07309566937499998,0.023819701874999998,0.04873044624999999,1.625,0.6875,365.69375,4099.618125,4465.311874999999,0.34163340539448783,0.33834181010300257
1,601828.SH,-0.00497285062764613,-0.00025840355106333536,-0.003333596500000001,-0.00017621749999999887,-0.04000315800000001,-0.0021146099999999864,-0.026668772000000007,-0.001409739999999991,0.9,0.0,222.47300000000004,3270.815,3493.2879999999996,-0.7918256214710518,-0.7964806848595232
2,600958.SH,0.011713451650044084,0.0013242728898056754,0.0076654994827586205,0.0008756725862068986,0.09198599379310345,0.010508071034482784,0.061323995862068964,0.007005380689655189,1.1379310344827587,0.27586206896551724,306.3420689655172,2913.2662068965524,3219.6082758620682,1.4482060100163083,1.4241052832856878
3,601811.SH,0.0008443388883846891,-0.0014363002191697292,0.0005468910795454546,-0.000964211647727274,0.006562692954545455,-0.011570539772727288,0.004375128636363637,-0.007713693181818192,0.9090909090909091,0.13636363636363635,240.24409090909091,3055.6118181818183,3295.8559090909093,0.10869533682697571,0.10532941174270481
4,601881.SH,0.01310940688823245,0.002686987855785523,0.008485390104166666,0.0017772990104166682,0.10182468125,0.02132758812500002,0.06788312083333332,0.014218392083333345,0.875,0.125,294.64,2771.9266666666667,3066.566666666667,1.1656373608302533,1.1389928257579576
5,601868.SH,-0.0005332457219313635,1.331250030212061e-07,-0.00035552875,8.874999999996082e-08,-0.004266345,1.0649999999995299e-06,-0.00284423,7.099999999996866e-07,0.0,0.0,269.7,1067.24,1336.94,,
6,601818.SH,0.002094986022625421,-0.0006502843974446847,0.0013772461486486485,-0.000435038445945943,0.01652695378378378,-0.005220461351351316,0.011017969189189188,-0.003480307567567544,0.8648648648648649,0.0,287.055945945946,2435.0910810810815,2722.147027027027,0.5680660367954551,0.5604952902937681
7,600999.SH,-0.0022585075160883898,-0.0007636763415147115,-0.0015246564772727269,-0.0005140449999999977,-0.018295877727272723,-0.006168539999999972,-0.012197251818181815,-0.004112359999999982,0.9090909090909091,0.0,309.78999999999996,2239.958181818182,2549.7481818181823,-0.3246055861501766,-0.3294301494352961
8,600600.SH,0.012372280030587185,0.00039023531818074136,0.008125878828125,0.00023887359375000122,0.0975105459375,0.0028664831250000146,0.065007030625,0.0019109887500000098,1.125,0.1875,249.88062499999998,3246.811875,3496.6925,0.8591138255521066,0.8513338708863069
9,600585.SH,0.016957980493643277,0.0028930135973781676,0.011141683281250002,0.001920679999999998,0.13370019937500002,0.023048159999999977,0.08913346625000002,0.015365439999999984,1.0625,0.3125,280.65125,3376.100625,3656.751875,2.0490762010855583,2.025655250180369
