,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.0005030944388092178,0.0004982632579879344,-0.0004222896120689659,0.0003097989224137939,-0.00506747534482759,0.003717587068965527,-0.003378316896551727,0.0024783913793103513,1.0,0.10344827586206896,323.96310344827583,2593.6596551724137,2917.622758620689,-0.03495647557636402,-0.044207223244996444
1,600585.SH,0.028801144831140435,0.007453693834500721,0.018727816093750006,0.004917776843750002,0.22473379312500008,0.05901332212500002,0.14982252875000004,0.039342214750000014,0.975,0.025,327.2555,2808.43825,3135.69375,1.3900767030987224,1.3687306718379217
2,600362.SH,-0.016196601367168773,-0.005529375889090149,-0.010976647124999999,-0.003696217374999996,-0.13171976549999997,-0.04435460849999995,-0.08781317699999999,-0.029569738999999966,1.0,0.0,366.822,1846.845,2213.667,-2.005498090038378,-2.036067057677153
3,600012.SH,-0.001136910094389499,0.003214115740570215,-0.0008683190530303028,0.002117927310606062,-0.010419828636363634,0.025415127727272745,-0.006946552424242422,0.016943418484848496,1.0606060606060606,0.12121212121212122,250.48696969696968,3256.4275757575756,3506.914545454545,-0.07611960969231248,-0.08766079706668237
4,600548.SH,-0.013770754092914344,-0.003406103090166284,-0.009245521000000001,-0.0022799958214285696,-0.11094625200000002,-0.027359949857142837,-0.07396416800000001,-0.018239966571428557,0.9142857142857143,0.02857142857142857,297.44228571428573,2791.1771428571424,3088.619428571428,-1.6004064128199857,-1.6143324273758486
5,601398.SH,0.0015613098650156493,-0.004246299596494482,0.0009554443749999999,-0.0028372198214285673,0.011465332499999998,-0.034046637857142806,0.007643554999999999,-0.02269775857142854,0.9285714285714286,0.0,291.6492857142857,2549.417142857143,2841.066428571429,0.24090242775689383,0.22105120136404846
6,601939.SH,0.009539162203211084,0.0022964082971523516,0.006218307403846154,0.0015153478846153844,0.07461968884615384,0.018184174615384612,0.04974645923076923,0.012122783076923075,1.0,0.0,301.5038461538462,2574.8123076923075,2876.316153846153,0.7850008825187338,0.7699578950837723
7,600808.SH,-0.0020973460931119235,-0.003444802072249195,-0.0015033111029411762,-0.002311978455882352,-0.018039733235294113,-0.027743741470588223,-0.01202648882352941,-0.018495827647058816,1.0,0.0,264.87000000000006,2947.4111764705885,3212.2811764705884,-0.18026434279558484,-0.19409411472875787
8,600029.SH,-0.002437409226710731,0.0049017711977120204,-0.0016938699107142863,0.0032369515178571453,-0.020326438928571437,0.038843418214285746,-0.01355095928571429,0.025895612142857162,1.0,0.07142857142857142,314.09785714285715,2851.8850000000007,3165.9828571428575,-0.14638002366724093,-0.15322163793329577
9,601288.SH,-0.0004938407399577663,-0.002989517525064128,-0.0004260942708333333,-0.0019996103124999983,-0.00511313125,-0.023995323749999978,-0.0034087541666666665,-0.015996882499999986,1.0,0.08333333333333333,305.76666666666665,3031.4166666666674,3337.183333333334,-0.06661457055151798,-0.08621905549719593
