,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.004245225781354103,-0.002378398636118696,-0.0038925959440559437,-0.0021820881118881125,-0.046711151328671326,-0.02618505734265735,-0.04281855538461538,-0.024002969230769236,1.8461538461538463,0.8461538461538461,1493.1084615384616,7163.041538461539,8656.149999999998,-0.6161394440950011,-0.6164068824840885
1,002490.SZ,-0.0010252883808556422,0.0022381349631573045,-0.0009419751048951049,0.0020470678321678312,-0.011303701258741259,0.024564813986013977,-0.010361726153846154,0.022517746153846146,2.8461538461538463,1.9230769230769231,2486.65,13188.500769230768,15675.150769230771,-0.09196101279686893,-0.09220402303163762
2,002672.SZ,0.0037847443597849527,0.00042834878368119833,0.0034649604545454547,0.0003906849999999998,0.041579525454545456,0.004688219999999997,0.038114565,0.004297534999999997,1.5,0.7,1603.245,7454.811,9058.056,0.5001679416449094,0.49973872274091125
3,002594.SZ,-0.00510346866757404,-0.010027000208542103,-0.004682440636363637,-0.009217971999999998,-0.05618928763636364,-0.11061566399999997,-0.051506847,-0.10139769199999997,2.5,1.5,1511.1209999999999,10853.132999999998,12364.253999999999,-0.20056295026644305,-0.20037488500086442
4,000063.SZ,0.0023017549608850274,0.0002706111112288842,0.0021071911363636365,0.0002463880681818187,0.025286293636363637,0.0029566568181818246,0.0231791025,0.0027102687500000057,2.0625,1.125,1813.7799999999997,10286.42625,12100.20625,0.33705135162143063,0.33662254612940995
5,000039.SZ,0.00036189300375059447,-0.0038420973909376785,0.00033012000000000004,-0.0035254484848484843,0.00396144,-0.04230538181818181,0.0036313200000000004,-0.03877993333333333,1.0,0.3333333333333333,1639.7033333333331,4532.43,6172.133333333334,0.037694835228750584,0.03747685506504253
6,000756.SZ,0.0019883317242296015,-0.003081303605124112,0.0018188484210526319,-0.002828933923444976,0.021826181052631583,-0.03394720708133971,0.02000733263157895,-0.031118273157894734,3.789473684210526,2.8421052631578947,2843.7347368421056,16503.436315789473,19347.17105263158,0.18810867741113912,0.1877431669754122
7,000002.SZ,-0.0001535168969225723,0.004442589196797646,-0.00014117597402597403,0.004070675714285713,-0.0016941116883116883,0.04884810857142856,-0.0015529357142857142,0.04477743285714285,1.7142857142857142,1.0,1736.157142857143,5391.855714285715,7128.012857142857,-0.028496366013562226,-0.02860021142922974
8,000157.SZ,-0.005694242778749115,-0.007254638097767462,-0.005223526013986014,-0.006655522237762235,-0.06268231216783217,-0.07986626685314682,-0.05745878615384615,-0.07321074461538458,1.9230769230769231,0.9230769230769231,1912.3553846153845,7442.106153846155,9354.461538461539,-0.5816474850219125,-0.5814026345179455
9,002202.SZ,0.002016683765646299,0.002045833860108426,0.0018447522727272727,0.0018719072727272717,0.02213702727272727,0.02246288727272726,0.020292275,0.020590979999999988,2.1,1.1,1881.9569999999999,8008.041,9889.998,0.20594920091555444,0.2056112966146259
10,000898.SZ,-0.003985693179477973,-0.005312684410553964,-0.003655505606060606,-0.004872748863636361,-0.04386606727272727,-0.058472986363636334,-0.040210561666666665,-0.053600237499999974,1.25,0.3333333333333333,1179.2616666666668,8289.689166666667,9468.950833333334,-0.5727782198214667,-0.5727164263032327
11,000488.SZ,-0.0008054194114026766,-0.002219530749903122,-0.0007399490909090911,-0.002036312727272726,-0.008879389090909092,-0.024435752727272712,-0.008139440000000001,-0.022399439999999986,1.4705882352941178,0.5294117647058824,1529.9917647058826,7252.039411764706,8782.031176470586,-0.12250595705617394,-0.12278410451947033
12,000513.SZ,-0.0020713781743970836,-0.004755224497150194,-0.0019001796969696971,-0.004360335151515151,-0.022802156363636365,-0.05232402181818181,-0.02090197666666667,-0.047963686666666665,1.0,0.16666666666666666,1382.8199999999997,5563.415,6946.235000000001,-0.5167695545002802,-0.5169277811174326
13,000338.SZ,-0.0016399533542495643,0.0025173883102102,-0.0015045931313131312,0.002305740202020203,-0.018055117575757576,0.02766888242424244,-0.016550524444444444,0.025363142222222235,1.5555555555555556,0.5555555555555556,966.9011111111109,8615.55111111111,9582.452222222222,-0.23650645883153,-0.2368288291765339
14,002703.SZ,0.0020749035755669443,-0.004492318749150297,0.0018994687412587417,-0.0041208515384615375,0.022793624895104902,-0.04945021846153845,0.02089415615384616,-0.04532936692307691,1.5384615384615385,0.8461538461538461,1314.1123076923077,7244.533076923078,8558.645384615384,0.2683174100070761,0.2678314760164258
