,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.013944388889077342,-0.012133908045571684,-0.012789820909090909,-0.011128397272727263,-0.1534778509090909,-0.13354076727272715,-0.14068803,-0.1224123699999999,4.0,3.0,2505.91,12931.05,15436.96,,
1,000921.SZ,0.0034796236975366134,-0.0028702131643690175,0.0031865255999999997,-0.0026333975272727263,0.038238307199999995,-0.031600770327272716,0.0350517816,-0.028967372799999988,3.04,2.08,2453.9644,14948.851200000001,17402.815599999998,0.4652610206413747,0.4647841767420306
2,002490.SZ,0.005619115035439168,0.0019093461694532222,0.005140057129186603,0.0017410759330143543,0.06168068555023924,0.020892911196172252,0.05654062842105263,0.019151835263157897,3.3684210526315788,2.4210526315789473,2685.432631578947,13702.65,16388.08263157895,0.3540063185894782,0.353676973991856
3,002672.SZ,0.002252806438115481,0.005726142289094274,0.0020599976470588237,0.005239832620320854,0.024719971764705882,0.06287799144385026,0.022659974117647058,0.0576381588235294,2.823529411764706,2.0,2238.91,11206.333529411764,13445.243529411764,0.15095659936411582,0.15082299287184328
4,002594.SZ,-0.00016816642629350565,-0.000886277136443856,-0.00015722690909090924,-0.0008156412000000006,-0.001886722909090911,-0.009787694400000007,-0.0017294960000000018,-0.008972053200000007,1.56,0.76,996.6555999999999,10804.7292,11801.384800000002,-0.01801921131294503,-0.018381352764912613
5,000063.SZ,0.01342030901746134,-0.001954381035356975,0.012272613305785125,-0.0018027220247933877,0.1472713596694215,-0.021632664297520653,0.13499874636363637,-0.019829942272727264,3.0454545454545454,2.1363636363636362,2738.721818181818,12576.516818181817,15315.238636363636,0.7728582679784071,0.7705429818819073
6,000776.SZ,-0.001291465736987877,-0.0032943913013535977,-0.0011852033333333333,-0.00302513412121212,-0.01422244,-0.03630160945454544,-0.013037236666666667,-0.03327647533333332,2.1333333333333333,1.2666666666666666,2110.4333333333334,10308.592,12419.025333333333,-0.11103987412675419,-0.11108173076381093
7,000039.SZ,0.0010909475660896052,0.0005512088156780735,0.0009955720075757576,0.0005020422727272733,0.01194686409090909,0.00602450727272728,0.010951292083333335,0.005522465000000007,2.2916666666666665,1.4166666666666667,2074.4670833333334,8839.8025,10914.269583333333,0.11576148601536838,0.11536568140413417
8,000756.SZ,0.0036479864150056386,0.005749282422228824,0.0033340017703349283,0.0052562282296650725,0.04000802124401914,0.06307473875598087,0.03667401947368421,0.05781851052631579,3.6315789473684212,2.789473684210526,2511.6942105263156,16442.116842105264,18953.811052631583,0.19265400145205308,0.1925290408796588
9,000002.SZ,0.002579729461990417,0.0007928678993693832,0.0023626514285714287,0.0007251880194805182,0.028351817142857144,0.008702256233766218,0.025989165714285715,0.0079770682142857,2.6785714285714284,2.0,2685.389285714286,11759.442857142856,14444.83214285714,0.3928801777361081,0.39264390082726625
10,000157.SZ,0.004432015743274597,0.0014139479034117738,0.004058178529411764,0.0012935341978609614,0.048698142352941176,0.015522410374331537,0.04463996382352941,0.014228876176470576,3.5294117647058822,2.676470588235294,2800.8782352941175,13508.54676470588,16309.425000000003,0.5377121411319022,0.5373340220972036
11,002202.SZ,-0.0009731838808662693,0.0035003606283455857,-0.0008955290584415584,0.003204440000000001,-0.0107463487012987,0.03845328000000001,-0.009850819642857143,0.03524884000000001,2.9642857142857144,2.107142857142857,2071.0964285714285,10646.376428571428,12717.472857142857,-0.09600658255838128,-0.09644551640834731
