,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.04542221283559372,0.04822533528951026,0.0021135878749999996,0.003672142125000001,0.025363054499999996,0.04406570550000001,0.004227175749999999,0.007344284250000002,0.95,0.175,971.2965,6021.839999999999,6993.136499999999,0.1607179292453474,0.05209394649740778
1,600585.SH,0.03252228165125399,0.0076268644740878,0.0007376868181818184,-0.006440001212121208,0.008852241818181821,-0.0772800145454545,0.0014753736363636368,-0.012880002424242415,0.9393939393939394,0.12121212121212122,1016.4348484848487,7102.8112121212125,8119.24606060606,0.08957238782000092,0.013340080854761552
2,600362.SH,-0.03449715757077694,0.027643543079812483,-0.007382345,0.002929373499999995,-0.08858814000000001,0.035152481999999936,-0.01476469,0.00585874699999999,0.7,0.0,809.05,5735.233,6544.283,-0.20607361422994736,-0.2751866359077587
3,600012.SH,-0.05728960329107583,-0.006060707526097834,-0.011359837333333334,-0.004713410833333334,-0.13631804800000002,-0.05656093000000001,-0.02271967466666667,-0.009426821666666668,0.9,0.06666666666666667,757.5680000000001,7140.048999999999,7897.616999999999,-0.22296310222457874,-0.2995363246466524
4,600548.SH,-0.04498247483309475,-0.07543988148840247,-0.010545005735294115,-0.017047850882352934,-0.1265400688235294,-0.20457421058823522,-0.02109001147058823,-0.03409570176470587,1.1470588235294117,0.29411764705882354,1057.070294117647,7659.44205882353,8716.512352941176,-0.22518856446600352,-0.24398255465057275
5,601398.SH,-0.0052827433322550355,0.01946792604252259,-0.002316653888888889,6.848305555556109e-05,-0.027799846666666666,0.0008217966666667331,-0.004633307777777778,0.00013696611111112218,1.1111111111111112,0.16666666666666666,1027.158333333333,6706.641666666667,7733.799999999999,-0.021297015708274965,-0.06555368397212304
6,601939.SH,0.055554460245553626,0.03977084667276767,0.0035544875,0.003691378333333336,0.04265385,0.04429654000000004,0.007108975,0.007382756666666672,1.2222222222222223,0.3333333333333333,1093.217777777778,6600.248333333333,7693.46611111111,0.23830223042055307,0.10527875023717116
7,600808.SH,0.02962188578721088,0.0195549128354109,-0.003233433409090909,0.0003818624999999999,-0.03880120090909091,0.004582349999999999,-0.006466866818181818,0.0007637249999999998,0.9090909090909091,0.09090909090909091,1007.045,6452.143181818182,7459.188181818183,0.1327575165991815,-0.09504295192868414
8,600029.SH,-0.014534875880161866,0.0452970549872736,-0.013785529814814814,-0.005751715555555544,-0.16542635777777775,-0.06902058666666654,-0.027571059629629628,-0.011503431111111089,0.8888888888888888,0.07407407407407407,1111.9966666666667,4791.092592592592,5903.089259259259,-0.029490726081335322,-0.18635366077335816
9,601288.SH,-0.1009923671126756,-0.05542302707220026,-0.018703478333333332,-0.009574368333333326,-0.22444174,-0.11489241999999991,-0.037406956666666664,-0.019148736666666652,0.8333333333333334,0.0,1027.3733333333332,5807.790000000001,6835.163333333334,-2.3854358367365527,-2.509712073251431
10,600026.SH,0.20434210573270217,0.02780836929779565,0.011755217321428573,-0.004705003214285707,0.14106260785714286,-0.05646003857142849,0.023510434642857146,-0.009410006428571415,1.25,0.2857142857142857,1156.4107142857144,7294.066785714284,8450.477499999999,0.49585463048244516,0.19381026667192028
11,600028.SH,-0.05635292406476335,0.03750237861211927,-0.011706955454545453,0.004919488181818182,-0.14048346545454543,0.05903385818181818,-0.023413910909090906,0.009838976363636363,0.8636363636363636,0.045454545454545456,834.4877272727273,6370.484090909091,7204.971818181818,-0.3863002750144822,-0.5188556115042721
12,600196.SH,0.08620113401698165,-0.03212546988155057,0.011048774999999999,-0.006280502500000025,0.1325853,-0.0753660300000003,0.022097549999999997,-0.01256100500000005,1.0,0.0,1383.23,4087.8999999999996,5471.13,0.5681518369784846,0.4238709759071038
13,600377.SH,0.0193970826431775,0.014112898470729834,0.0006134896153846146,-0.0014867575641025611,0.0073618753846153755,-0.01784109076923073,0.0012269792307692293,-0.0029735151282051222,1.1025641025641026,0.358974358974359,1149.7589743589742,7641.976153846151,8791.735128205126,0.07399022106977761,0.01584018359750143
14,600115.SH,-0.09043184084488337,0.09237311566119462,-0.022008963250000003,0.005888252749999999,-0.26410755900000005,0.07065903299999998,-0.044017926500000006,0.011776505499999998,1.1,0.25,1115.6305,5715.592999999999,6831.2235,-0.18716156420958185,-0.3785592345307919
15,600036.SH,0.015369464595711268,-0.006604692750093139,-0.0010754466000000003,-0.005627799599999998,-0.012905359200000004,-0.06753359519999998,-0.0021508932000000006,-0.011255599199999996,1.12,0.24,1238.2667999999999,5576.846,6815.1128,0.06334494090681436,-0.024012154368080227
16,601991.SH,-0.02933500379455436,-0.06946146622805517,-0.00899342361111111,-0.013848238055555552,-0.10792108333333332,-0.16617885666666662,-0.01798684722222222,-0.027696476111111104,1.1666666666666667,0.16666666666666666,1045.5166666666667,7442.3838888888895,8487.900555555556,-0.17633941577217735,-0.321447669579452
17,600030.SH,0.37037570381046203,0.2672950223371095,0.037840399999999996,0.03473617571428569,0.45408479999999996,0.4168341085714282,0.07568079999999999,0.06947235142857137,1.5714285714285714,0.5714285714285714,1574.2585714285717,5898.591428571429,7472.849999999999,0.9412741018427401,0.7414102798289209
18,600688.SH,0.030971024049897877,0.06840637653927681,-0.003218273214285715,-0.0007491491071428599,-0.03861927857142858,-0.008989789285714318,-0.00643654642857143,-0.0014982982142857197,0.8928571428571429,0.07142857142857142,1092.3400000000004,5267.7125,6360.0525,0.04865598443740188,-0.051515908251031556
19,601328.SH,0.04482775225928397,0.030472944465044144,-0.0010639057499999996,-0.00021212024999999572,-0.012766868999999995,-0.0025454429999999485,-0.002127811499999999,-0.00042424049999999143,1.2,0.3,956.9640000000002,6922.539499999999,7879.503499999999,0.12758529633991186,-0.0241558739316966
20,600027.SH,0.08022271165222906,0.0013989494068478877,0.004270617941176471,-0.003521907941176462,0.05124741529411765,-0.042262895294117545,0.008541235882352942,-0.007043815882352924,1.0,0.11764705882352941,916.9005882352941,6454.128235294117,7371.028823529411,0.3144287277778035,0.10897420403696606
