,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.00949678441735713,-0.011432712291525805,-0.004768190999999999,-0.00577577733333333,-0.05721829199999999,-0.06930932799999996,-0.028609145999999995,-0.03465466399999998,2.0,1.2,1198.9479999999999,8305.234,9504.182,-0.46489403470361895,-0.4612743870493
1,601828.SH,0.00031314511847034223,0.0140699269748188,3.7672435897435966e-05,0.0067495221794871794,0.00045206923076923156,0.08099426615384615,0.0002260346153846158,0.04049713307692308,3.230769230769231,2.3846153846153846,2747.361538461538,16480.11846153846,19227.480000000003,0.006461106152018963,0.0015791666637133407
2,600958.SH,-0.007033666355633305,-0.0032923511504747757,-0.0035937663636363627,-0.0018077171212121197,-0.043125196363636355,-0.021692605454545436,-0.021562598181818177,-0.010846302727272718,2.272727272727273,1.3181818181818181,1800.5645454545456,10566.080454545458,12366.645,-0.19213922661126945,-0.19633537741917648
3,601811.SH,0.01093202692510625,0.01422573448988408,0.005023715641025641,0.006683299935897439,0.0602845876923077,0.08019959923076926,0.03014229384615385,0.04009979961538463,2.8461538461538463,2.0,1956.8388461538461,13305.112307692307,15261.95115384615,0.17803753660019514,0.17261213900892267
4,601881.SH,0.017680409478560852,0.0016646172966978548,0.008407550098039215,0.000762903431372548,0.10089060117647058,0.009154841176470576,0.05044530058823529,0.004577420588235288,1.6470588235294117,0.7058823529411765,1319.9588235294118,8900.679411764706,10220.638235294118,0.7276126575649627,0.6937553329414528
5,601868.SH,-0.012283113809326163,-0.009436992151277001,-0.006172133,-0.00473443733333333,-0.074065596,-0.056813247999999955,-0.037032798,-0.02840662399999998,2.0,1.0,1739.95,7041.614,8781.564,-1.7958349420117177,-1.7941547282358576
6,601818.SH,-0.005854303734845923,-0.001967185094823929,-0.0029789265333333335,-0.0010383349333333311,-0.0357471184,-0.012460019199999974,-0.0178735592,-0.006230009599999986,2.12,1.2,1480.772,9961.0232,11441.7952,-0.2719547316667166,-0.28032864801165264
7,600999.SH,0.004365368506886576,-0.00013595329566536835,0.0021513569791666667,-9.798499999999807e-05,0.025816283750000002,-0.0011758199999999767,0.012908141875,-0.0005879099999999884,1.75,0.875,1594.115625,10712.285,12306.400625,0.2720528828966024,0.2689037053934268
8,600600.SH,0.020401198307995954,0.011419608860867143,0.009867061718749999,0.005516452708333332,0.11840474062499998,0.06619743249999999,0.059202370312499995,0.03309871624999999,3.90625,3.0,2461.3875,18298.002187500002,20759.3896875,0.5213324349794621,0.5145205657866876
9,600585.SH,0.02183197405558682,0.012037105610973764,0.010528151888888887,0.005756539166666664,0.12633782266666665,0.06907846999999996,0.06316891133333333,0.03453923499999998,3.566666666666667,2.6666666666666665,2498.429666666666,17346.504666666664,19844.93433333333,0.47134988766361957,0.46719547396001815
