,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.006295457030721137,-0.00828517537770247,0.0052266707894736844,-0.006917959105263156,0.06272004947368422,-0.08301550926315787,0.05226670789473684,-0.06917959105263156,1.1578947368421053,0.21052631578947367,1233.7836842105262,5943.661052631579,7177.444736842106,0.5449459412400126,0.5421903956424383
1,002490.SZ,-0.004368189010700452,-0.0009220285216495357,-0.003644680090909091,-0.0007709333636363644,-0.043736161090909095,-0.009251200363636372,-0.03644680090909091,-0.007709333636363644,0.7272727272727273,0.0,1326.0936363636365,5236.822727272727,6562.916363636364,-0.693407446162149,-0.6936217952437789
2,002672.SZ,-0.013132600374034187,-0.017493473447340424,-0.010955872,-0.014599292,-0.131470464,-0.175191504,-0.10955872,-0.14599292,1.0,0.0,1330.32,7124.23,8454.55,,
3,002594.SZ,-0.007324312874498709,0.00032589515732711627,-0.0061242765,0.0002712819999999974,-0.073491318,0.003255383999999969,-0.061242765000000005,0.0027128199999999743,0.75,0.0,349.35124999999994,6706.49625,7055.8475,-3.3546349683810828,-3.3652567850874253
4,000063.SZ,0.008926929982873628,-0.0057614596027479315,0.00738928307142857,-0.004843745357142857,0.08867139685714284,-0.05812494428571428,0.07389283071428569,-0.04843745357142857,0.9285714285714286,0.0,1386.5828571428572,6582.793571428572,7969.376428571429,0.36251849848859513,0.35810263006316767
5,000776.SZ,-0.002422203732769727,-0.0006635170584571674,-0.0020189376666666665,-0.0005530676666666667,-0.024227251999999998,-0.006636812000000001,-0.020189376666666665,-0.005530676666666667,1.0,0.0,1224.1266666666668,1184.64,2408.7666666666664,-1.5996217139185294,-1.5998922292400108
6,000039.SZ,-0.0026888167169131995,0.012152863259359253,-0.0022431684615384613,0.010101884538461541,-0.026918021538461536,0.1212226144615385,-0.022431684615384615,0.1010188453846154,1.0,0.0,1316.9046153846155,3157.619230769231,4474.5238461538465,-0.1725334769060839,-0.17321305652876412
7,000756.SZ,0.002701381383929733,0.006782776264173257,0.00219020675,0.00563888216666667,0.026282481000000003,0.06766658600000003,0.0219020675,0.05638882166666669,0.9166666666666666,0.0,892.3966666666665,6643.645,7536.041666666667,0.21170413977196229,0.206371201729742
8,000002.SZ,0.0003453058905069269,-0.00095778348690735,0.00028481755555555564,-0.0007986952222222234,0.0034178106666666675,-0.00958434266666668,0.0028481755555555565,-0.007986952222222234,0.8888888888888888,0.0,1446.6822222222222,4233.259999999999,5679.942222222222,0.1241148454138208,0.12281432917746922
9,000157.SZ,-0.001154548393259347,0.001172970237496417,-0.0009657717272727274,0.000972676545454542,-0.011589260727272729,0.011672118545454503,-0.009657717272727274,0.00972676545454542,0.36363636363636365,0.0,1292.1963636363637,2106.621818181818,3398.8181818181824,-0.13322088865292406,-0.1339466870556648
