,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0067507786735704145,0.00022153996344890942,0.005568270090909091,0.00015050500000000043,0.06681924109090909,0.0018060600000000052,0.055682700909090915,0.0015050500000000043,0.8181818181818182,0.0,1180.740909090909,3725.286363636363,4906.027272727273,0.28841665017077067,0.2863280854110185
1,002490.SZ,-0.04225784334416949,-0.005746683000030894,-0.035340964,-0.004791201,-0.42409156800000003,-0.057494412,-0.35340964,-0.04791201,1.0,0.0,1024.12,5221.87,6245.99,,
2,002594.SZ,0.019385348720592038,0.024596039560114875,0.016061882666666666,0.020274379333333335,0.192742592,0.24329255200000002,0.16061882666666666,0.20274379333333334,1.0,0.0,1296.8850000000002,8817.406666666666,10114.291666666666,0.33993432790431133,0.34026318823989177
3,000063.SZ,-0.001454207012592949,0.009476117924664296,-0.0012239736666666658,0.00786765033333334,-0.014687683999999989,0.09441180400000009,-0.012239736666666659,0.0786765033333334,1.0,0.0,1017.4566666666666,7071.293333333334,8088.75,-0.06486558822432782,-0.0656873092348509
4,000039.SZ,0.006342608552352136,0.01790006109749237,0.0052767345,0.014849309,0.063320814,0.178191708,0.052767345,0.14849309,1.0,0.0,1519.13,7214.865,8733.995,0.1737816474534635,0.17400335868576342
5,000756.SZ,0.011653105136528064,-0.005310313692938366,0.009673760333333335,-0.00442741233333333,0.11608512400000001,-0.05312894799999996,0.09673760333333335,-0.044274123333333304,1.0,0.0,904.1066666666667,5476.246666666666,6380.3533333333335,5.790915129702144,5.7640753854266835
6,000157.SZ,0.0009501080179703872,0.015618181383820526,0.0007638957499999998,0.012929222499999999,0.009166748999999998,0.15515067,0.007638957499999998,0.12929222499999998,1.0,0.0,1358.975625,4126.004375,5484.98,0.028788452385428927,0.027895049464511188
7,002202.SZ,0.009550442704247005,-0.0030564513132924262,0.007933288333333333,-0.0025553371666666687,0.09519946,-0.030664046000000025,0.07933288333333334,-0.025553371666666685,0.6666666666666666,0.0,1343.7716666666668,3247.3150000000005,4591.086666666666,0.8331411396553565,0.8297497857537804
8,000898.SZ,0.009063035569221788,0.0005826628194463393,0.007460801000000001,0.000434653470588237,0.08952961200000001,0.005215841647058845,0.07460801000000002,0.00434653470588237,0.9411764705882353,0.0,924.9435294117648,7570.74,8495.683529411765,0.3214178356608899,0.3189496587613906
9,000488.SZ,0.029796566736570367,0.01760710150517199,0.02472031866666667,0.014632911166666665,0.29664382400000006,0.17559493399999998,0.2472031866666667,0.14632911166666665,1.0,0.0,1322.6816666666666,6724.593333333333,8047.275000000001,1.6557634980824536,1.6546249218810305
10,000338.SZ,-0.0062946635582033054,-0.0005725147511526589,-0.005268922181818183,-0.0005093444545454546,-0.0632270661818182,-0.006112133454545455,-0.05268922181818183,-0.005093444545454546,0.9090909090909091,0.0,839.6772727272727,6476.047272727272,7315.724545454547,-0.2775421787743003,-0.2792524372925823
