,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.014187612760844544,0.005068132608773675,0.01059421418803419,0.0037847200000000014,0.12713057025641028,0.045416640000000015,0.09534792769230771,0.03406248000000001,6.0,5.076923076923077,1277.4284615384615,11136.887692307688,12414.316153846155,1.1095892846158963,1.1081010321716815
1,002490.SZ,-0.00686690615726691,-0.0013786567266261996,-0.005213124355555557,-0.0010416837333333316,-0.06255749226666668,-0.01250020479999998,-0.04691811920000001,-0.009375153599999984,3.76,2.84,871.9935999999999,7506.61,8378.6036,-0.7507820895288791,-0.7605802714591948
2,002672.SZ,-0.0002233724768137229,0.0027802214416095933,-0.00018104563492063496,0.0020780502380952372,-0.0021725476190476195,0.024936602857142845,-0.0016294107142857148,0.018702452142857134,4.357142857142857,3.642857142857143,980.3857142857144,9304.54,10284.925714285713,-0.0259748653989689,-0.028121013574763154
3,002594.SZ,-0.0010553102838943408,-9.138833994361118e-05,-0.0008412654938271599,-7.177407407407097e-05,-0.010095185925925919,-0.0008612888888888516,-0.007571389444444439,-0.0006459666666666387,3.7777777777777777,2.7777777777777777,769.1061111111112,9649.896666666667,10419.00277777778,-0.17458701064438886,-0.18562295044640306
4,000063.SZ,0.032168107246382756,0.007271045785612141,0.023674945470085473,0.005392935128205127,0.2840993456410257,0.06471522153846151,0.21307450923076926,0.04853641615384614,6.923076923076923,5.923076923076923,1965.1676923076923,20139.526923076926,22104.69461538462,1.2561231623300049,1.2404413365598457
5,000776.SZ,0.008660019230289737,-0.0015217908879100323,0.006459378819444445,-0.0011442845138888856,0.07751254583333334,-0.013731414166666627,0.058134409375,-0.01029856062499997,3.8125,2.9375,899.5649999999999,7740.33125,8639.89625,1.5551415628384042,1.5471385390507781
6,000039.SZ,-0.0010759474938356883,-0.0020648108953057326,-0.0008169372222222222,-0.0015553225925925918,-0.009803246666666666,-0.0186638711111111,-0.007352435,-0.013997903333333325,2.1666666666666665,1.4166666666666667,606.9745833333333,4620.1362500000005,5227.110833333333,-0.1284774165884691,-0.13001772133616157
7,000756.SZ,0.002406622492900821,-0.0012539104482924633,0.0017453254040404038,-0.0009467383838383842,0.020943904848484844,-0.01136086060606061,0.015707928636363635,-0.008520645454545457,4.0,3.090909090909091,820.7259090909093,8801.396363636364,9622.12227272727,0.2902593242160188,0.28062914758020396
8,000002.SZ,0.007220173336624157,0.004031744435873995,0.00540419438271605,0.003017184629629629,0.0648503325925926,0.036206215555555546,0.04863774944444445,0.02715466166666666,7.555555555555555,6.722222222222222,1676.9405555555556,13426.121111111112,15103.061666666666,0.9481755120454965,0.9475491752756723
9,000157.SZ,0.0012503180199313845,-0.002140917729207188,0.0009253476000000001,-0.001609932577777779,0.0111041712,-0.019319190933333348,0.0083281284,-0.014489393200000011,2.68,2.04,722.6048,5419.0668000000005,6141.671600000001,0.1923066970359478,0.18967162559287834
10,002202.SZ,0.010971281975543857,0.004217664691495224,0.008161266212121212,0.003149262979797977,0.09793519454545455,0.037791155757575724,0.0734513959090909,0.028343366818181795,5.545454545454546,4.681818181818182,1267.2381818181818,11156.292272727274,12423.530454545455,0.9310028263868646,0.9253072101143579
