,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.034218117926515725,0.02259907450164879,0.013728190352941174,0.009126341999999999,0.16473828423529407,0.10951610399999999,0.06864095176470587,0.04563170999999999,1.6470588235294117,0.7647058823529411,338.35058823529414,3837.6217647058825,4175.972352941177,0.7451177087527961,0.7343066058451655
1,601828.SH,-0.010721861373196038,-0.00927546225072747,-0.004562033833333332,-0.0038843696666666615,-0.05474440599999998,-0.04661243599999994,-0.02281016916666666,-0.019421848333333307,0.8333333333333334,0.0,220.155,3123.9874999999997,3344.1425,-1.1961364631112772,-1.2146396685542789
2,600958.SH,0.005355305724527376,-0.0006020433934183859,0.0018763437647058828,-0.00028804058823529255,0.022516125176470593,-0.0034564870588235106,0.009381718823529414,-0.0014402029411764627,1.0588235294117647,0.20588235294117646,318.9676470588235,2430.2373529411766,2749.205,0.29993697442739825,0.25397189078993243
3,601811.SH,0.004753774527448387,0.007332037858863731,0.0018535720000000008,0.002905679545454546,0.022242864000000008,0.034868154545454555,0.009267860000000004,0.01452839772727273,1.0909090909090908,0.2727272727272727,249.8522727272727,3459.9359090909097,3709.788181818182,0.13181782951229123,0.1268791154554186
4,601881.SH,0.03124361308770882,0.004243595621868345,0.011931795153846153,0.00171240269230769,0.14318154184615384,0.020548832307692277,0.059658975769230765,0.00856201346153845,0.9615384615384616,0.15384615384615385,320.48307692307696,3126.5084615384617,3446.9915384615383,1.4399832991460082,1.337560139456497
5,601868.SH,-0.028969016861368435,-0.016315144849305407,-0.012271128,-0.0068638119999999995,-0.147253536,-0.08236574399999999,-0.061355639999999996,-0.03431906,0.5,0.0,267.19,2358.08,2625.27,-1.2555461485503285,-1.2641800065748618
6,601818.SH,0.00503292013074675,0.0004740555008815074,0.0019044416874999998,0.0001842097499999994,0.02285330025,0.0022105169999999926,0.009522208437499999,0.0009210487499999969,0.9375,0.0,288.92218750000006,2488.8121874999997,2777.734375,0.47197053233013675,0.43036712055249143
7,600999.SH,-0.006609217663762225,-0.005501769222236639,-0.002915288,-0.0023376975555555496,-0.034983455999999996,-0.028052370666666597,-0.01457644,-0.011688487777777748,0.8888888888888888,0.0,309.8777777777778,2367.717777777778,2677.5955555555556,-0.33506054685801784,-0.3572900861653518
8,600600.SH,0.044047524812514,0.009153087570598458,0.017262424631578947,0.003715105684210524,0.20714909557894737,0.044581268210526284,0.08631212315789474,0.01857552842105262,1.105263157894737,0.21052631578947367,277.098947368421,3101.944736842105,3379.043684210526,1.5512685671765565,1.4936511842804596
9,600585.SH,0.033110343175114285,0.0035824901122863293,0.0130638142,0.001466629899999999,0.1567657704,0.017599558799999988,0.06531907099999999,0.007333149499999994,1.45,0.6,315.7445,3379.083,3694.8274999999994,2.2608852234491343,2.150392459582163
10,600362.SH,0.015247109308997942,-0.004638291504933029,0.0060685476,-0.0019521434999999958,0.07282257119999999,-0.023425721999999947,0.030342738,-0.00976071749999998,1.05,0.15,291.89750000000004,2503.671,2795.5685000000003,1.2613405818241892,1.2052722222582894
11,600012.SH,0.01904353036683739,-0.009512153079851881,0.007355413,-0.0040614267999999985,0.088264956,-0.04873712159999998,0.036777065,-0.020307133999999994,0.9,0.0,302.997,3043.059,3346.0560000000005,0.6778190322581844,0.627503128077574
12,600548.SH,0.015080947891397032,-0.0018063303926778062,0.00609638476923077,-0.0008186446153846142,0.07315661723076924,-0.009823735384615371,0.03048192384615385,-0.004093223076923071,1.0,0.15384615384615385,272.06692307692305,3019.106923076923,3291.173846153847,0.6144881880829434,0.6062652192434163
13,601788.SH,-0.00806964203513186,0.006426686002400078,-0.003761174,0.0025950855652173907,-0.045134088,0.03114102678260869,-0.01880587,0.012975427826086953,1.0,0.043478260869565216,284.9613043478261,3060.14652173913,3345.1078260869563,-0.3105538554383313,-0.34869262935265494
14,601688.SH,-0.0021381115403555015,-0.008890084328564538,-0.001032593783783784,-0.0037307032432432434,-0.012391125405405408,-0.04476843891891892,-0.0051629689189189205,-0.018653516216216217,0.972972972972973,0.05405405405405406,252.95783783783784,3157.371621621621,3410.3294594594595,-0.18083953863315422,-0.2079227250216668
15,601398.SH,0.0251190326477796,0.008265270498590157,0.010144145448275863,0.0033642046206896563,0.12172974537931036,0.040370455448275874,0.05072072724137931,0.016821023103448282,1.0344827586206897,0.06896551724137931,298.9182758620689,2557.8913793103447,2856.809655172413,1.0007772545103508,0.9864571973314115
16,601939.SH,0.010650071101808928,-0.0012598643112137298,0.004315088,-0.0005368423999999994,0.051781056,-0.0064421087999999935,0.02157544,-0.002684211999999997,0.84,0.08,226.148,2862.6704000000004,3088.8184,1.0611525227278111,1.0344776849742767
17,600808.SH,-0.016113938741970358,-0.0016861181085358241,-0.006994695916666667,-0.0007353876666666641,-0.08393635099999999,-0.00882465199999997,-0.034973479583333335,-0.003676938333333321,0.9583333333333334,0.041666666666666664,303.8954166666667,2655.13125,2959.026666666667,-0.9632614549586678,-1.005702821455091
18,600029.SH,0.03373897931018445,0.0005421977925429061,0.01338095665116279,0.00014481395348837553,0.16057147981395348,0.0017377674418605064,0.06690478325581395,0.0007240697674418777,1.1627906976744187,0.2558139534883721,364.533488372093,2356.029534883721,2720.5630232558137,1.2920499559970504,1.228586162652632
19,600547.SH,-0.005260371082498204,-0.0032663750547697384,-0.002485629555555556,-0.0014004537777777754,-0.029827554666666672,-0.016805445333333304,-0.01242814777777778,-0.007002268888888877,0.7777777777777778,0.0,353.13111111111107,2149.616666666667,2502.7477777777776,-0.27878211775454537,-0.31781094630126094
20,601288.SH,0.01352444881828916,0.001722467630585478,0.00543462009090909,0.0006727758181818198,0.06521544109090908,0.008073309818181839,0.027173100454545452,0.0033638790909090994,1.0,0.045454545454545456,319.33227272727277,2208.693181818182,2528.025454545455,0.6795677285684077,0.6662468091766847
21,600026.SH,0.00343093959501182,-0.00515044244127007,0.0010500907647058824,-0.0022011816470588206,0.01260108917647059,-0.026414179764705847,0.005250453823529412,-0.011005908235294104,0.9117647058823529,0.08823529411764706,252.28941176470585,3177.3273529411767,3429.6167647058824,0.16158763799418197,0.1204402470045019
22,600028.SH,0.011587135380054889,0.005001252995833171,0.004640512125,0.0020273991250000034,0.055686145500000006,0.02432878950000004,0.023202560625,0.010136995625000018,1.0625,0.0625,318.6825,2532.5775,2851.2599999999998,0.5305565806284708,0.5140354365516016
23,600196.SH,0.08742114213510863,0.004948361620870955,0.0348571224,0.0019512556999999972,0.41828546880000006,0.023415068399999968,0.174285612,0.009756278499999986,1.25,0.25,404.279,2084.7230000000004,2489.0019999999995,2.8191585419595713,2.740987930327658
24,600377.SH,-0.014333365343187373,-0.002167750504483375,-0.006042184322580645,-0.0009168937419354814,-0.07250621187096774,-0.011002724903225777,-0.030210921612903226,-0.004584468709677407,1.064516129032258,0.12903225806451613,210.69064516129032,3363.3016129032267,3573.992258064516,-1.3538219192908345,-1.3757579320053261
25,600115.SH,0.05861646436181131,0.006201039346188923,0.022968138239999998,0.0024964558400000043,0.27561765888,0.02995747008000005,0.1148406912,0.012482279200000022,0.96,0.0,288.1304,2716.3248000000003,3004.4552000000003,2.1788894144846385,2.069633966436602
26,600690.SH,-0.009218885505609278,-0.0029859280603409533,-0.0039993051666666665,-0.0012489284999999968,-0.047991662,-0.01498714199999996,-0.019996525833333334,-0.006244642499999984,0.9166666666666666,0.08333333333333333,365.3766666666666,1047.3791666666666,1412.7558333333334,-1.604957389427628,-1.6647119795909917
27,600036.SH,0.011564840931717535,-0.00011040954067108624,0.004636021677419354,-6.135625806451609e-05,0.055632260129032246,-0.000736275096774193,0.02318010838709677,-0.00030678129032258043,1.0,0.0967741935483871,334.9848387096774,2186.981290322581,2521.9661290322583,1.008725997281037,0.9742795271804704
28,601991.SH,0.0004388966954633138,-0.00146932101448564,0.00015943755555555573,-0.00063933466666666,0.0019132506666666687,-0.0076720159999999205,0.0007971877777777787,-0.0031966733333333,0.6666666666666666,0.0,286.80888888888893,2221.2,2508.008888888889,0.027674990551816304,0.024294341915548984
29,600030.SH,0.00310939587425881,-0.0033898241464817807,0.0011912544761904765,-0.0014179034285714265,0.014295053714285718,-0.017014841142857118,0.005956272380952383,-0.007089517142857132,0.8571428571428571,0.0,331.9104761904761,1744.9657142857143,2076.8761904761905,0.5249696095524844,0.4820394861045904
30,600688.SH,0.0028308407608824823,-0.003067213129568519,0.001050584,-0.0013018119999999985,0.012607008,-0.015621743999999983,0.00525292,-0.006509059999999993,1.0,0.11764705882352941,304.2858823529412,2972.315294117647,3276.601176470588,0.20042762779892867,0.1793574222128622
31,601328.SH,0.010470194635756084,0.0009118992883534707,0.004205338277777778,0.00035637644444444624,0.05046405933333333,0.0042765173333333545,0.02102669138888889,0.0017818822222222311,1.1666666666666667,0.19444444444444445,319.4588888888889,2965.0202777777777,3284.479166666667,0.7403366213035907,0.7159976318414489
32,600027.SH,-0.011720480011942818,0.0013238195361451625,-0.00530155590909091,0.0005093253636363656,-0.06361867090909092,0.006111904363636388,-0.026507779545454548,0.002546626818181828,0.8636363636363636,0.0,223.97500000000002,2916.784090909091,3140.759090909091,-0.6103974449279342,-0.6686112818214182
33,601998.SH,0.004672089126761624,0.0029583121652959183,0.0018796387272727272,0.001207603393939397,0.022555664727272724,0.014491240727272764,0.009398193636363636,0.006038016969696985,0.9696969696969697,0.09090909090909091,295.29121212121214,2820.967575757576,3116.2587878787876,0.326310528969159,0.31620370048884866
34,600685.SH,0.019678094001505404,0.003945958936246274,0.007283788235294119,0.0014542948235294112,0.08740545882352943,0.017451537882352933,0.03641894117647059,0.007271474117647056,1.1176470588235294,0.11764705882352941,314.6594117647059,2618.4523529411767,2933.111764705882,0.47847171016387474,0.43139802679855427
35,601988.SH,0.017079507673839502,-0.001413473836385894,0.0069649119444444435,-0.0006120187777777749,0.08357894333333332,-0.007344225333333299,0.03482455972222222,-0.0030600938888888742,0.9444444444444444,0.027777777777777776,282.70888888888896,2814.166111111111,3096.875,1.2237829352186886,1.20357812121437
36,601588.SH,-0.021296778575457663,0.0011772819082182713,-0.009028615466666667,0.00045184359999999983,-0.10834338560000001,0.005422123199999998,-0.04514307733333334,0.002259217999999999,1.0666666666666667,0.13333333333333333,292.20133333333337,2649.2419999999997,2941.4433333333322,-1.1521175006214224,-1.1757825474988193
37,600011.SH,-0.007316040771721557,0.0024111476532861454,-0.003347425615384615,0.0009543324615384624,-0.04016910738461538,0.011451989538461549,-0.016737128076923076,0.004771662307692312,0.8846153846153846,0.0,302.0792307692308,2234.8030769230763,2536.8823076923077,-0.3525474106893991,-0.38994234223680374
38,600660.SH,-0.0036457290017851856,0.002090254333179803,-0.0016984972857142858,0.000821050071428572,-0.02038196742857143,0.009852600857142863,-0.008492486428571429,0.00410525035714286,1.1785714285714286,0.25,408.9332142857142,1978.2889285714286,2387.222142857143,-0.17525146425864938,-0.19878826613461573
39,601866.SH,0.010589295185734881,-0.0017720475485859845,0.0037680956249999996,-0.000760628937499999,0.0452171475,-0.00912754724999999,0.018840478124999997,-0.003803144687499995,0.96875,0.0625,280.66031250000003,2774.3046875,3054.965,0.7749363035021202,0.6636424547993631
40,601899.SH,0.042052539048184324,-0.008103081810741793,0.016932384,-0.0034240541538461504,0.20318860800000002,-0.041088649846153805,0.08466192,-0.017120270769230752,1.0769230769230769,0.15384615384615385,318.8723076923077,3725.957692307692,4044.8299999999995,2.241400170129814,2.1630210532330656
