,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.009593366132565229,0.003509231124394616,0.008785206503496505,0.0032138021678321683,0.10542247804195806,0.03856562601398602,0.09663727153846156,0.03535182384615385,5.846153846153846,4.923076923076923,1245.223076923077,10818.55692307692,12063.78,1.1299419512173965,1.129589663957159
1,002490.SZ,-0.004801186883343212,-0.0010885160167059605,-0.004411954181818182,-0.000998957309090908,-0.05294345018181819,-0.011987487709090895,-0.048531496,-0.010988530399999988,3.36,2.44,774.5007999999999,6503.29,7277.7908,-0.8741897560236953,-0.8764175137293969
2,002672.SZ,-0.0013008457573835768,0.002418153824961198,-0.001195172878787879,0.0022152242424242404,-0.01434207454545455,0.026582690909090885,-0.013146901666666669,0.024367466666666646,4.583333333333333,3.9166666666666665,992.0041666666667,9317.015833333333,10309.019999999999,-0.22226752611309986,-0.22287537034677737
3,002594.SZ,-0.00030016833463047336,0.00037748267139940824,-0.00028433601010101014,0.0003452478787878813,-0.0034120321212121217,0.004142974545454575,-0.0031276961111111113,0.0037977266666666945,3.388888888888889,2.388888888888889,633.5466666666666,8109.611666666666,8743.158333333333,-0.06482432897277401,-0.06699629281464638
4,000063.SZ,0.027799849492117692,0.005712322933769289,0.02538271965034965,0.005224797202797203,0.3045926358041958,0.06269756643356644,0.27920991615384616,0.05747276923076924,6.6923076923076925,5.6923076923076925,1723.0846153846155,17616.376923076925,19339.461538461535,1.6195071425150338,1.6151537673772627
5,000776.SZ,0.005612026034009877,-0.0011810893880170384,0.005138008693181818,-0.0010831703977272698,0.06165610431818182,-0.012998044772727237,0.056518095625,-0.011914874374999967,3.4375,2.5625,764.1075000000001,6415.285,7179.3925,1.5799122451052214,1.5780311587568567
6,000039.SZ,-0.0008583739435739415,-0.0015182252771472338,-0.0007886713636363637,-0.001392804848484848,-0.009464056363636364,-0.016713658181818178,-0.008675385,-0.015320853333333329,2.0416666666666665,1.2916666666666667,559.3429166666666,4152.672083333334,4712.015,-0.16356375250015304,-0.16391354850495693
7,000756.SZ,0.0025086748200061574,9.579179457644164e-05,0.002288975247933884,8.637760330578499e-05,0.027467702975206607,0.0010365312396694198,0.025178727727272723,0.0009501536363636348,3.5,2.590909090909091,686.4763636363637,7003.682727272728,7690.159090909089,0.4006591995272949,0.3987439924131279
8,000002.SZ,0.004815860992417641,0.0026844355176479343,0.004412531616161616,0.0024595236363636357,0.05295037939393939,0.02951428363636363,0.048537847777777775,0.027054759999999994,7.166666666666667,6.333333333333333,1594.3499999999997,12816.55,14410.900000000001,0.9447473952558659,0.9446062591151391
9,000157.SZ,0.0012851694123548452,-0.0009794773313003935,0.0011756775272727274,-0.0008986426181818194,0.01410813032727273,-0.010783711418181833,0.012932452800000003,-0.009885068800000013,2.56,1.92,691.5936,4935.7356,5627.3292,0.2840115823507512,0.28340469911479393
10,002202.SZ,0.006471352555677636,0.0018861037712974123,0.005922443057851237,0.0017270547933884285,0.07106931669421485,0.020724657520661143,0.06514687363636361,0.018997602727272713,4.863636363636363,4.0,1013.2486363636363,8660.83772727273,9674.086363636363,0.935549259872638,0.9343630448056586
11,002460.SZ,-0.006204937201403219,-0.0037866756798976627,-0.0057001339393939416,-0.00347273812121212,-0.0684016072727273,-0.041672857454545444,-0.06270147333333335,-0.038200119333333324,4.333333333333333,3.4,965.5593333333334,9546.524000000001,10512.083333333338,-1.1330781287029212,-1.1355448347851098
12,002399.SZ,-0.008197923355910908,-0.006165591019125505,-0.007519684545454545,-0.0056532627272727265,-0.09023621454545454,-0.06783915272727271,-0.08271653,-0.062185889999999994,5.5,4.5,890.23,9255.715,10145.945,-9.050670966871364,-9.051931780847987
13,000898.SZ,-0.004962568925378891,-0.0019521446138133225,-0.004552487373737374,-0.0017897638383838352,-0.05462984848484849,-0.021477166060606023,-0.050077361111111114,-0.019687402222222188,1.8888888888888888,0.8888888888888888,429.94444444444446,3968.0555555555557,4398.0,-2.345681236825478,-2.3470757582163224
14,000488.SZ,-0.009601618288392889,-0.001701288789729103,-0.008807471818181818,-0.0015602449586776834,-0.10568966181818182,-0.018722939504132202,-0.09688218999999999,-0.017162694545454518,4.090909090909091,3.090909090909091,826.5481818181819,7625.301818181818,8451.849999999999,-2.2747957981958673,-2.27607486926953
15,000513.SZ,0.004217013808582225,0.004685813401057094,0.003859094848484849,0.004292546493506493,0.04630913818181819,0.05151055792207791,0.04245004333333334,0.04721801142857142,5.761904761904762,4.904761904761905,1260.1261904761907,10312.618571428571,11572.744761904763,0.5742794164160545,0.5737509684855497
16,000338.SZ,0.00564586587706023,0.0007667436108779735,0.005168386694214876,0.0007015674793388435,0.06202064033057851,0.008418809752066122,0.05685225363636364,0.007717242272727279,4.818181818181818,3.8636363636363638,892.4031818181819,9957.30772727273,10849.710909090909,0.9586476046183555,0.9578638291666823
17,002703.SZ,0.02498738958047264,0.010029560346894562,0.022855428749999997,0.00918149670454546,0.274265145,0.1101779604545455,0.25140971624999997,0.10099646375000004,5.625,4.625,1267.5425,12790.94125,14058.48375,1.5599357117750343,1.5587876687282602
18,000166.SZ,0.003993663457039165,-0.0004892661805486476,0.003648532803030303,-0.00044884401515151513,0.04378239363636364,-0.005386128181818182,0.04013386083333333,-0.004937284166666667,1.75,0.9166666666666666,362.8441666666667,4867.8916666666655,5230.735833333333,1.2802039396033718,1.2758540132827836
19,002948.SZ,-0.00399113168735367,0.0043406577427045874,-0.003666635533596838,0.003973800750988143,-0.04399962640316205,0.04768560901185771,-0.04033299086956522,0.043711808260869574,4.217391304347826,3.260869565217391,701.151304347826,8378.237391304347,9079.388695652175,-0.3612636262634748,-0.36239416804910435
20,002936.SZ,-0.005562206491303778,-0.0003415967368877288,-0.005100627894736843,-0.00031355066985645834,-0.06120753473684211,-0.0037626080382775,-0.056106906842105266,-0.0034490573684210417,6.052631578947368,5.157894736842105,1159.6626315789472,11510.823684210525,12670.486315789474,-1.6386447618191595,-1.6397644882485238
21,300759.SZ,-0.005085235051481747,0.012805472154386969,-0.004666435303030302,0.011726955454545458,-0.05599722363636363,0.1407234654545455,-0.05133078833333333,0.12899651000000004,12.5,11.5,2935.1783333333337,28002.175000000003,30937.353333333333,-0.3966617551917756,-0.3975056666857665
22,003816.SZ,-0.0022059909956705765,-0.0011417894647327961,-0.0020239052597402596,-0.0010470333116883107,-0.024286863116883113,-0.012564399740259729,-0.022262957857142853,-0.011517366428571419,2.2857142857142856,1.4285714285714286,548.3114285714285,4889.706428571429,5438.017857142856,-0.7095842258982374,-0.7101414232912253
23,301039.SZ,-0.0042445570336794676,-0.0005058558577386943,-0.0038940581818181826,-0.0004645784848484848,-0.04672869818181819,-0.005574941818181817,-0.04283464000000001,-0.005110363333333333,2.0,1.0,597.9666666666666,3606.86,4204.826666666667,-0.7269551532125077,-0.7276263671482095
