,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.022216541508828597,0.0018765138938289017,-0.006262589666666666,-0.0002333003333333272,-0.075151076,-0.0027996039999999265,-0.018787769,-0.0006999009999999816,1.8,1.0,1747.2055,10564.143499999998,12311.348999999998,-0.2453931163674492,-0.28342890950677924
1,002490.SZ,-0.018061401007478415,-0.10157350800547948,-0.005720331228070176,-0.029057325087719296,-0.06864397473684211,-0.34868790105263153,-0.017160993684210528,-0.08717197526315788,2.1052631578947367,1.2105263157894737,2303.8457894736844,11157.982105263158,13461.827894736844,-0.12196745487035271,-0.13242590529421974
2,002672.SZ,0.05055931664001277,0.03281105579417102,0.011038395185185186,0.007095896666666671,0.13246074222222223,0.08515076000000005,0.03311518555555556,0.021287690000000012,3.7777777777777777,2.7777777777777777,3505.2944444444447,20591.02666666667,24096.321111111112,0.42974581104112997,0.40443546179910117
3,002594.SZ,-0.01284981193191899,-0.03074825834205809,-0.004512891764705883,-0.011402051568627454,-0.05415470117647059,-0.13682461882352945,-0.013538675294117649,-0.03420615470588236,2.2941176470588234,1.4705882352941178,2123.630588235294,16553.687647058825,18677.31823529412,-0.06543413454635619,-0.08910243652135974
4,000063.SZ,0.04462911198228446,0.04177598417590825,0.009931345087719298,0.00888561140350877,0.11917614105263158,0.10662733684210524,0.029794035263157895,0.02665683421052631,1.894736842105263,1.2105263157894737,1954.348947368421,11905.55210526316,13859.901052631576,0.33008941959832083,0.3184570108991775
5,000776.SZ,-0.038748233185480985,-0.02771833922709499,-0.009855919999999999,-0.007895481666666667,-0.11827104,-0.09474578,-0.02956776,-0.023686445000000004,2.0,1.0,2049.2599999999998,8073.924999999999,10123.185,-0.28833101346385304,-0.2866352903212348
6,000039.SZ,0.028486796156701234,-0.0011600376124795235,0.006330025277777777,-0.0005804388888888883,0.07596030333333333,-0.006965266666666661,0.01899007583333333,-0.001741316666666665,2.25,1.4166666666666667,2428.213333333333,11108.939166666669,13537.152500000002,0.49100146091728997,0.43557234505381826
7,000756.SZ,-0.012388555740971434,-0.02701961369463109,-0.004192985476190477,-0.008467263214285713,-0.05031582571428572,-0.10160715857142856,-0.012578956428571429,-0.02540178964285714,2.5,1.6071428571428572,2368.1503571428575,15045.623214285715,17413.77357142857,-0.09353022991809161,-0.12491175510930212
8,000002.SZ,-0.01234489264768938,0.008081085239784644,-0.003419943333333333,0.0018236383333333332,-0.04103932,0.02188366,-0.01025983,0.005470915,3.0,2.1666666666666665,3093.716666666667,16063.613333333335,19157.329999999998,-0.2464536153927562,-0.2772911943679212
9,000157.SZ,-0.008117665121666404,0.006353399747590854,-0.0026846736842105266,0.0006514566666666718,-0.03221608421052632,0.00781748000000006,-0.00805402105263158,0.001954370000000015,1.736842105263158,0.9473684210526315,2080.9336842105263,8526.762105263158,10607.695789473682,-0.07737786271705564,-0.10514136866322225
10,002202.SZ,0.0325140809795362,0.06502104001273626,0.0055920242857142866,0.01237706333333334,0.06710429142857144,0.1485247600000001,0.01677607285714286,0.03713119000000002,2.4285714285714284,1.6666666666666667,2651.7195238095237,13727.040476190477,16378.759999999998,0.14370054314211503,0.11469653525199926
11,000898.SZ,-0.00012793169739753565,-0.002752607443164548,-0.0005670185185185176,-0.0010651661111111107,-0.0068042222222222115,-0.012781993333333328,-0.0017010555555555529,-0.003195498333333332,1.7222222222222223,0.7777777777777778,1537.457777777778,11202.024444444445,12739.482222222221,-0.0019726822643350937,-0.03477452881201597
12,000488.SZ,0.004455113492504857,0.015441924766811884,-0.000336655714285714,0.0018817579365079378,-0.004039868571428568,0.022581095238095254,-0.001009967142857142,0.0056452738095238136,2.9523809523809526,2.0,2810.317142857143,16313.221904761906,19123.539047619044,0.029447711458011016,-0.009092735074005034
13,000513.SZ,-0.00757930661038253,-0.013293213032681541,-0.0032343128571428585,-0.004423204285714295,-0.0388117542857143,-0.05307845142857154,-0.009702938571428576,-0.013269612857142886,3.4285714285714284,2.4285714285714284,2928.1142857142854,19226.92428571429,22155.03857142857,-0.06590129960659277,-0.11168366097872735
14,000338.SZ,-0.04806339428969537,-0.03095738434430194,-0.012599032183908043,-0.008923090229885055,-0.1511883862068965,-0.10707708275862066,-0.03779709655172413,-0.026769270689655168,1.5172413793103448,0.6206896551724138,1297.524827586207,10481.646206896552,11779.171034482755,-0.46618333009689433,-0.45569477910000705
15,002703.SZ,0.08659732617718077,0.10660500611652789,0.019352549047619048,0.021085301428571426,0.2322305885714286,0.2530236171428571,0.05805764714285715,0.06325590428571427,3.7142857142857144,2.7142857142857144,3259.419999999999,20968.12,24227.539999999997,0.3244353881379948,0.32312107401579215
