,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,0.06180148360126722,0.12405519497647133,0.014262194166666667,0.027718766666666658,0.17114633,0.3326251999999999,0.0427865825,0.08315629999999997,1.25,0.5,1432.1375,7544.747499999999,8976.885,0.3225877533729255,0.34166945786589825
1,000921.SZ,0.019019544484026218,0.009741493343587622,0.0038442209090909095,0.0009743989393939377,0.046130650909090916,0.011692787272727252,0.011532662727272729,0.002923196818181813,2.727272727272727,1.8181818181818181,2532.9281818181817,16601.175454545453,19134.103636363638,0.14632991247712815,0.12094130431865045
2,002490.SZ,0.013581218850064377,0.009896174838911804,0.002574670144927537,0.001252717101449282,0.030896041739130443,0.015032605217391384,0.007724010434782611,0.0037581513043478455,2.391304347826087,1.434782608695652,2408.973913043478,13134.005652173912,15542.97956521739,0.11250588972664224,0.08916626736944158
3,002672.SZ,-0.008109337800530593,-0.014961683927941458,-0.0023212694736842103,-0.004347644035087719,-0.02785523368421052,-0.052171728421052624,-0.006963808421052631,-0.013042932105263156,2.3157894736842106,1.4210526315789473,2465.048947368421,13274.805789473685,15739.854736842104,-0.09884235663476239,-0.1152497953453837
4,002594.SZ,-0.023042072499789235,-0.01583495323604087,-0.006033589444444445,-0.00485022694444445,-0.07240307333333333,-0.0582027233333334,-0.018100768333333333,-0.014550680833333348,1.3333333333333333,0.5416666666666666,1057.3079166666666,10330.685,11387.992916666664,-0.24145784407194587,-0.24477683196701758
5,000063.SZ,0.0557032483558493,0.01662939844402106,0.011180967878787878,0.003104242878787877,0.13417161454545454,0.037250914545454525,0.033542903636363634,0.009312728636363631,2.772727272727273,1.9545454545454546,2946.7163636363634,15666.199090909091,18612.91545454545,0.5058007459418362,0.41786801389083167
6,000776.SZ,0.015226430190616608,0.007851099712229812,0.0033806091025641023,0.001092327051282051,0.040567309230769226,0.013107924615384611,0.010141827307692306,0.0032769811538461533,3.0,2.1153846153846154,3023.0757692307693,16633.511538461542,19656.587307692305,0.14694643961917114,0.13980013263409666
7,000039.SZ,0.030611662927745847,0.021170593192093627,0.0068895288461538464,0.003990194615384617,0.08267434615384615,0.04788233538461541,0.02066858653846154,0.011970583846153852,3.1153846153846154,2.1538461538461537,3233.9469230769237,16717.44384615385,19951.39076923077,0.24533176660919892,0.2347147844758477
8,000756.SZ,-0.0019176750772356987,-0.00436539378095393,-0.0010853303999999997,-0.0019018402666666672,-0.013023964799999996,-0.022822083200000006,-0.003255991199999999,-0.0057055208000000015,1.92,1.08,1896.586,12369.303199999998,14265.889200000001,-0.019960185526941517,-0.04603568921474397
9,000002.SZ,0.001382302568221718,-0.019144986508772385,-4.117014492753656e-05,-0.005326687826086963,-0.0004940417391304387,-0.06392025391304355,-0.00012351043478260967,-0.01598006347826089,3.0869565217391304,2.1739130434782608,3162.0282608695647,16544.56347826087,19706.591739130436,0.01876864536608905,-0.0021967178324182285
