,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0003477812350164528,0.00036499682230568754,-0.00026270502645502644,0.0002732214814814831,-0.0031524603174603173,0.003278657777777797,-0.002364345238095238,0.0024589933333333475,0.9523809523809523,0.19047619047619047,297.2023809523809,2489.53,2786.7323809523814,-0.14484696067856626,-0.14597003940608516
1,601828.SH,-0.003676191446410088,-0.00024868069971308346,-0.0027606129914529913,-0.00018708940170939823,-0.033127355897435894,-0.0022450728205127787,-0.024845516923076922,-0.0016838046153845841,0.6923076923076923,0.15384615384615385,194.06076923076924,2715.8776923076925,2909.938461538462,-1.4281554168834436,-1.4302348424322802
2,600958.SH,-0.002942700109006501,0.0003941927894791511,-0.0022163754901960786,0.0002952131372549026,-0.026596505882352944,0.003542557647058831,-0.019947379411764707,0.0026569182352941235,1.0,0.17647058823529413,309.4788235294117,2551.884117647059,2861.3629411764705,-1.3531523531927496,-1.3592125758269469
3,601811.SH,-0.00016717713450999926,-0.00012994951206393712,-0.0001270798888888889,-9.808149999999995e-05,-0.0015249586666666666,-0.0011769779999999995,-0.001143719,-0.0008827334999999995,0.75,0.15,225.4275,3082.5985000000005,3308.0259999999994,-0.06350673007917546,-0.06434838755292244
4,601881.SH,-0.0004192211639333254,0.0008034673676329985,-0.00031855133333333335,0.0005998895555555573,-0.003822616,0.0071986746666666875,-0.0028669620000000002,0.005399006000000016,0.65,0.05,245.58200000000005,2556.1045000000004,2801.6865000000003,-0.07652445539541816,-0.07771940682536378
5,601868.SH,0.009141570492988582,0.004416696912438456,0.006847361666666666,0.0033079116666666717,0.08216833999999999,0.03969494000000006,0.061626255,0.029771205000000047,1.0,0.0,310.85,2437.4049999999997,2748.255,1.1826042256032427,1.1823836855786996
6,601818.SH,0.0002680356517575387,0.00035562142764665206,0.00019463041152263373,0.000266430452674898,0.0023355649382716046,0.003197165432098776,0.0017516737037037036,0.002397874074074082,0.7777777777777778,0.07407407407407407,248.63407407407408,2595.5359259259258,2844.17,0.15382757475494205,0.14898014551141786
7,600999.SH,-0.0009354922820232306,-0.00041826475784145366,-0.0007039746502057613,-0.00031423168724279836,-0.008447695802469136,-0.0037707802469135803,-0.006335771851851852,-0.0028280851851851855,1.0740740740740742,0.37037037037037035,286.24074074074076,3020.64962962963,3306.89037037037,-0.3910566816852413,-0.392371413587625
8,600600.SH,-0.0020522595208121775,-0.0008455554041711943,-0.001544057356321839,-0.0006344069731800751,-0.018528688275862067,-0.007612883678160901,-0.01389651620689655,-0.005709662758620676,0.6206896551724138,0.034482758620689655,199.12758620689652,2753.682413793104,2952.8100000000004,-1.4841628747765516,-1.4882507886445726
9,600585.SH,0.0012094057758018377,1.112196445763062e-05,0.0009011680116959067,7.847690058479513e-06,0.01081401614035088,9.417228070175415e-05,0.00811051210526316,7.062921052631561e-05,1.105263157894737,0.39473684210526316,282.99210526315784,2923.745263157895,3206.737368421053,0.5197592621393254,0.5165294000900011
