,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.010330434708698523,1.1971026242406746e-06,0.006773004431818183,7.980681818180797e-07,0.08127605318181819,9.576818181816956e-06,0.05418403545454546,6.3845454545446375e-06,0.0,0.0,885.0372727272729,2225.043636363636,3110.0809090909092,11979.691523939682,11781.480397361029
1,002490.SZ,-0.04238865580658724,4.012500267602803e-07,-0.028462605,2.6750000000144714e-07,-0.34155125999999997,3.2100000000173656e-06,-0.22770084,2.140000000011577e-06,0.0,0.0,848.96,1137.27,1986.23,,
2,002594.SZ,-0.007089193777198947,1.8265063687072924e-05,-0.004857241875,1.217666666666045e-05,-0.0582869025,0.0001461199999999254,-0.038857935,9.74133333332836e-05,0.0,0.0,244.06333333333336,5589.623333333334,5833.686666666667,-929.1253256651723,-954.9064690668453
3,000063.SZ,-0.01288525888350825,1.3879268075556173e-05,-0.008622963124999999,9.252812499997416e-06,-0.10347555749999998,0.000111033749999969,-0.06898370499999999,7.402249999997933e-05,0.0,0.0,773.8375,2339.7775,3113.615,-1097.8044054207767,-1102.0019489993583
4,000039.SZ,-0.014512096873390426,4.283233021988112e-05,-0.0097499675,2.8554583333329233e-05,-0.11699961,0.0003426549999999508,-0.07799974,0.00022843666666663386,0.0,0.0,1093.1833333333334,409.7366666666667,1502.92,-395.67395561864475,-398.75658841033527
5,000756.SZ,0.026729743582401027,8.737501535627246e-07,0.017627048333333332,5.825000000004799e-07,0.21152458,6.990000000005759e-06,0.14101638666666666,4.660000000003839e-06,0.0,0.0,602.1733333333333,4193.87,4796.043333333333,54829.01315890962,54235.8683497006
6,000157.SZ,-0.022825798952785067,1.983608713389262e-05,-0.015427986484375,1.3223984374997947e-05,-0.18513583781249998,0.00015868781249997536,-0.123423891875,0.00010579187499998358,0.0,0.0,1091.999375,220.02937500000002,1312.02875,-1345.098801804268,-1363.7419353542812
7,002202.SZ,0.019449231912850116,4.8525062722301215e-06,0.012897289107142856,3.2349999999999318e-06,0.15476746928571428,3.8819999999999184e-05,0.10317831285714285,2.5879999999999454e-05,0.0,0.0,1166.7685714285715,884.0657142857142,2050.8342857142857,4797.5819840086815,4772.111408856672
8,000898.SZ,0.014233641969208274,1.291654744887062e-06,0.009342406911764706,8.611029411765162e-07,0.11210888294117648,1.0333235294118195e-05,0.07473925529411765,6.88882352941213e-06,0.0,0.0,403.3135294117647,5150.676470588235,5553.99,24024.113298199794,23652.74554694658
9,000488.SZ,0.01659358618819251,1.9293757363610573e-06,0.011017006875,1.286250000000077e-06,0.13220408250000001,1.5435000000000925e-05,0.088136055,1.0290000000000616e-05,0.0,0.0,1010.1616666666667,1701.4916666666668,2711.653333333333,18165.745358099743,18091.231808931996
10,000338.SZ,-0.008578457548897493,1.8259335590389078e-05,-0.005937299318181816,1.217284090909012e-05,-0.0712475918181818,0.00014607409090908145,-0.04749839454545453,9.738272727272097e-05,0.0,0.0,441.9581818181818,4400.326363636364,4842.284545454545,-772.9932022312845,-802.5083662690445
