,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.02896004205048476,0.010177359408032905,0.010964173333333332,0.0037460586666666707,0.13157007999999998,0.04495270400000005,0.05482086666666666,0.018730293333333353,0.8,0.0,1178.5006666666666,4878.1106666666665,6056.611333333333,0.431908586698847,0.403725732628675
1,002490.SZ,0.006172055341129676,0.046987648126821636,0.001864166249999999,0.018099344125000003,0.02236999499999999,0.21719212950000005,0.009320831249999995,0.09049672062500001,0.875,0.0,1335.1999999999998,5257.864374999999,6593.064375,0.05686114893990055,0.04294589016563416
2,002672.SZ,0.009399202333695053,0.06251444981344256,0.0033722647499999994,0.02457462725,0.04046717699999999,0.294895527,0.016861323749999997,0.12287313625000001,1.25,0.25,1318.2962499999999,5771.405,7089.70125,0.09015443310847605,0.08204680311415963
3,002594.SZ,0.0009892030807299723,-0.013310897683249945,-0.0001538767500000003,-0.005973671250000004,-0.0018465210000000037,-0.07168405500000005,-0.0007693837500000016,-0.02986835625000002,1.0,0.0,1035.42875,8309.795,9345.22375,0.01587313204962612,-0.006007827799846279
4,000063.SZ,-0.004021347133466857,0.006524261936431863,-0.001843212600000001,0.0025406833999999973,-0.02211855120000001,0.03048820079999997,-0.009216063000000005,0.012703416999999986,0.9,0.0,1149.2510000000002,4946.323,6095.5740000000005,-0.09923682459461107,-0.11138360536534826
5,000039.SZ,-0.0044523709802642975,0.020833993083721785,-0.0026635654285714276,0.0073320188571428645,-0.03196278514285713,0.08798422628571437,-0.013317827142857138,0.036660094285714324,1.0,0.0,1340.1814285714286,3495.2242857142855,4835.405714285714,-0.037569054731627666,-0.057334569440031444
6,000756.SZ,-0.002282940371113845,-0.005939355703677998,-0.0012916907499999999,-0.0025026854999999973,-0.015500288999999999,-0.030032225999999967,-0.006458453749999999,-0.012513427499999986,1.0,0.125,1173.31875,4202.44625,5375.764999999999,-0.15283512105635105,-0.2082530359621862
7,000002.SZ,0.0475157261642936,0.017273477977264286,0.0193461708,0.007024794399999997,0.2321540496,0.08429753279999996,0.096730854,0.03512397199999998,0.6,0.0,1344.1879999999999,1782.0540000000005,3126.2419999999997,1.2346836551214924,1.2362186830245245
8,000157.SZ,0.03895269801350951,0.003958830164530734,0.015145157692307686,0.0008537887692307685,0.18174189230769222,0.010245465230769222,0.07572578846153843,0.004268943846153842,1.0,0.0,1521.3899999999999,5489.185384615384,7010.575384615386,0.4450124028803299,0.43348824324395613
9,002202.SZ,0.012272569964648206,0.019483127049583934,0.0045655189090909095,0.007244573454545457,0.054786226909090914,0.08693488145454548,0.022827594545454546,0.036222867272727284,1.0,0.0,1318.189090909091,4718.381818181818,6036.570909090909,0.13738727632510256,0.1263208966052804
10,000898.SZ,0.00019381654909063814,0.0016195338216726954,-0.00032577706666666554,0.0005102180000000024,-0.003909324799999987,0.006122616000000029,-0.0016288853333333278,0.002551090000000012,0.8666666666666667,0.0,741.0339999999999,6521.418000000001,7262.452,0.005012319679986695,-0.02057049272051292
11,000488.SZ,-0.013844674630166927,-0.01141485687461296,-0.005907692999999999,-0.004814484374999997,-0.07089231599999998,-0.057773812499999966,-0.029538464999999993,-0.024072421874999986,0.875,0.0,1155.304375,4575.969375,5731.27375,-0.726835857917141,-0.7368077296791223
12,000513.SZ,-0.03341097326136122,0.014304891778454176,-0.014150337333333332,0.005899873333333327,-0.16980404799999999,0.07079847999999993,-0.07075168666666666,0.029499366666666634,1.6666666666666667,0.6666666666666666,1357.6833333333334,8268.816666666666,9626.5,-1.571864729433383,-1.610399548046766
13,000338.SZ,-0.013185510334199532,0.05078120448788115,-0.005929229333333333,0.02037801422222222,-0.071150752,0.24453617066666664,-0.029646146666666668,0.10189007111111109,1.0,0.0,845.08,6365.231111111111,7210.311111111111,-0.18971547543847941,-0.21245437515361165
14,002703.SZ,0.02129187123899773,-0.024706333995840508,0.008514938333333335,-0.010521916000000003,0.10217926000000002,-0.12626299200000002,0.04257469166666667,-0.05260958000000001,0.5,0.0,1056.595,3670.9750000000004,4727.57,0.5666431094316852,0.5288141603704514
