,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.01123184842725982,-0.016885286189172493,0.004488010000000001,-0.007235299333333331,0.05385612000000001,-0.08682359199999998,0.022440050000000003,-0.036176496666666655,1.3333333333333333,0.4444444444444444,1360.3633333333335,7210.556111111112,8570.919444444446,0.30018967002777036,0.2852989148342373
1,002490.SZ,-0.010471011333963205,0.02078441269114471,-0.0045662608888888895,0.007912853555555554,-0.05479513066666668,0.09495424266666665,-0.022831304444444447,0.039564267777777766,1.0,0.07407407407407407,1360.535925925926,4416.995555555556,5777.531481481482,-0.12934273517670664,-0.1420688789215488
2,002672.SZ,-0.00331536544114092,0.0022491976618597364,-0.0014961244,0.0007604579999999988,-0.0179534928,0.009125495999999986,-0.007480622,0.003802289999999994,0.8,0.06666666666666667,1309.7299999999998,4549.054,5858.784,-0.08338283655905827,-0.09116041254008984
3,002594.SZ,0.009865533146058836,-0.002679854967022127,0.0032174983529411776,-0.0014440949411764696,0.038609980235294133,-0.017329139294117633,0.016087491764705888,-0.0072204747058823475,0.8823529411764706,0.0,507.585294117647,7372.782941176471,7880.368235294118,0.18098520686605346,0.14492291838532473
4,000063.SZ,0.034227705599831515,-0.0462491262428312,0.01346765505882353,-0.020316322352941174,0.16161186070588235,-0.2437958682352941,0.06733827529411765,-0.10158161176470587,0.9411764705882353,0.0,1341.8529411764707,6002.058823529413,7343.911764705882,0.4416859876333112,0.39445289010842677
5,000776.SZ,0.0067689387234167245,-0.014025859346336718,0.0026211601249999995,-0.005995598124999997,0.031453921499999996,-0.07194717749999996,0.013105800624999997,-0.029977990624999985,0.875,0.0,1356.7218750000002,4449.198125,5805.92,0.20482339375624062,0.1886640022263166
6,000039.SZ,0.002888722565594446,-0.00199465621981492,0.0010969737391304346,-0.0008518330434782612,0.013163684869565215,-0.010221996521739135,0.0054848686956521725,-0.004259165217391306,0.782608695652174,0.043478260869565216,1277.0069565217393,2415.402173913044,3692.4091304347826,0.21940950130782846,0.19957700306590517
7,000756.SZ,-0.0023142776152609732,-0.007978396488178963,-0.0013854208,-0.0033991699,-0.016625049599999997,-0.0407900388,-0.006927103999999999,-0.0169958495,0.9,0.0,822.914,6687.986999999999,7510.901,-0.0969854315735557,-0.13813022628817856
8,000002.SZ,0.007671785533435296,0.0045900788631629205,0.0031275418749999997,0.0018795964999999987,0.03753050249999999,0.022555157999999985,0.015637709375,0.009397982499999994,0.9375,0.0625,1346.464375,2536.29875,3882.763125,0.46445359477983894,0.4595940678964172
9,000157.SZ,-0.0010579808129684354,-0.010452966783064545,-0.0005617456800000003,-0.004468282480000002,-0.006740948160000004,-0.053619389760000025,-0.0028087284000000014,-0.02234141240000001,0.72,0.12,1397.0752000000002,3023.0408,4420.116,-0.037164083521514395,-0.046175835493254234
10,002202.SZ,0.005959059391692341,0.005815486271004178,0.0022339552173913048,0.0019751326086956547,0.026807462608695657,0.023701591304347857,0.011169776086956525,0.009875663043478273,1.173913043478261,0.17391304347826086,1391.68,5121.185652173913,6512.865652173913,0.09400954755635017,0.08685323327243201
11,002460.SZ,-0.01705764410120319,-0.02469791034767936,-0.007526225444444446,-0.010952149222222225,-0.09031470533333336,-0.1314257906666667,-0.03763112722222223,-0.054760746111111126,0.9444444444444444,0.0,1415.3038888888889,5788.3166666666675,7203.620555555555,-0.24850714817554498,-0.25353434466229535
12,002399.SZ,-0.04385084069057557,-0.016025531711700625,-0.018518013,-0.006806677499999997,-0.222216156,-0.08168012999999996,-0.092590065,-0.034033387499999984,0.25,0.0,1105.415,2463.4874999999997,3568.9025,-1.367298097428093,-1.3594464926324414
13,000898.SZ,0.0020696411465985273,0.003320414953265849,0.00031831690909090853,0.0012707176363636358,0.003819802909090902,0.01524861163636363,0.0015915845454545427,0.006353588181818179,1.0,0.0,1082.860909090909,5964.78,7047.640909090909,0.06433739090673009,0.024062562305758296
14,000488.SZ,-0.03076597014557704,0.019540238653681083,-0.013139768999999999,0.007961161249999998,-0.157677228,0.09553393499999997,-0.06569884499999999,0.039805806249999985,1.0,0.0,1218.8625,5121.991249999999,6340.85375,-0.8415439873933905,-0.8836679298966748
15,000513.SZ,0.010795067020878372,0.0074461352543134735,0.004209832736842105,0.0029654095789473697,0.05051799284210526,0.035584914947368436,0.021049163684210524,0.014827047894736848,1.105263157894737,0.21052631578947367,1274.582105263158,4083.996315789473,5358.578421052632,0.31544692577086525,0.300058342295542
16,300347.SZ,-0.11576857254761863,0.005499477326751379,-0.0499733,0.002287784,-0.5996796,0.027453408000000002,-0.2498665,0.01143892,1.0,0.0,1013.32,456.73,1470.05,,
17,000338.SZ,0.014622856744749295,-0.005903059519763549,0.005839968666666666,-0.0025267094285714264,0.070079624,-0.030320513142857115,0.029199843333333333,-0.012633547142857133,0.9523809523809523,0.047619047619047616,991.2409523809524,6367.971904761905,7359.212857142858,0.6285895556878007,0.6023868910131659
18,002703.SZ,0.038308716903828165,-0.018111105400431798,0.01546849542857143,-0.00803037742857143,0.18562194514285718,-0.09636452914285716,0.07734247714285715,-0.04015188714285715,1.4285714285714286,0.42857142857142855,1851.872857142857,9071.402857142857,10923.275714285714,0.5794938882681056,0.5726069318447283
