,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.05501831215956882,0.0005700494848528415,-0.01422226380952381,0.00014247904761904284,-0.17066716571428572,0.001709748571428514,-0.04266679142857143,0.00042743714285712855,0.0,0.0,276.29285714285714,997.2614285714284,1273.554285714286,-291.03117830901,-301.0500545309375
1,000921.SZ,0.01953179616903015,1.8891531247714848e-05,0.0041902699999999985,4.722839506173195e-06,0.05028323999999998,5.667407407407834e-05,0.012570809999999997,1.4168518518519585e-05,0.0,0.0,193.40518518518522,1812.2740740740742,2005.6792592592594,1870.0659860064247,1604.8138031954547
2,002490.SZ,0.017792338467743054,6.09752029546301e-06,0.0037985837499999995,1.5243749999996454e-06,0.045583004999999996,1.8292499999995746e-05,0.011395751249999999,4.5731249999989365e-06,0.0,0.0,308.70843749999995,679.9728125,988.68125,4254.611777638067,3633.3802459186127
3,002672.SZ,0.015073363647689002,4.056183774350583e-05,0.0033953612820512816,1.0140256410256528e-05,0.04074433538461538,0.00012168307692307835,0.010186083846153845,3.0420769230769587e-05,0.0,0.0,303.9069230769231,727.0549999999998,1030.9619230769229,647.9074813952313,583.8033335768607
4,002594.SZ,0.03132446238147728,0.0003658779663802508,0.006530941839080461,9.144540229883798e-05,0.07837130206896553,0.0010973448275860558,0.019592825517241383,0.00027433620689651394,0.0,0.0,81.04172413793103,2913.5844827586207,2994.626206896552,87.6754003850283,73.15904332368241
5,000063.SZ,0.07060684715058517,0.00027692120645116114,0.013609447708333333,6.922052083332455e-05,0.1633133725,0.0008306462499998947,0.040828343125,0.00020766156249997367,0.0,0.0,295.683125,807.471875,1103.1549999999997,417.7832644761647,322.18383419577725
6,000776.SZ,0.01623972961730058,5.8218350703291105e-05,0.003412506111111111,1.4554111111111145e-05,0.04095007333333333,0.00017464933333333373,0.010237518333333332,4.366233333333343e-05,0.0,0.0,317.376,595.5409999999998,912.917,387.9033136443548,326.0621853334808
7,000039.SZ,0.015087657516928851,0.00024341809069274785,0.0027709188172043014,6.084688172041611e-05,0.03325102580645162,0.0007301625806449933,0.008312756451612904,0.00018254064516124832,0.0,0.0,343.3758064516129,344.6506451612903,688.0264516129032,99.45976386368181,73.07911434087079
8,000756.SZ,-0.0065530246228295685,1.706822634809866e-05,-0.0026130309195402305,4.2670114942524865e-06,-0.031356371034482765,5.120413793102984e-05,-0.007839092758620691,1.280103448275746e-05,0.0,0.0,173.83482758620687,2004.9375862068964,2178.772413793103,-467.53403710847584,-745.7403622916843
9,000002.SZ,0.04109327208571591,0.002059936623524841,0.008100711145833335,0.0005144531249999875,0.09720853375000002,0.006173437499999849,0.024302133437500005,0.0015433593749999625,0.0,0.0,364.268125,188.1509375,552.4190625,33.80754623739349,26.699767348149837
10,000157.SZ,0.015753573895736454,0.0002670485113453548,0.002832389523809523,6.675178571427382e-05,0.033988674285714275,0.0008010214285712858,0.008497168571428569,0.00020025535714282146,0.0,0.0,358.51714285714286,216.31964285714284,574.8367857142857,78.29591795252512,56.32654366568578
11,002202.SZ,-0.002612706922014544,7.006737444031907e-05,-0.0020451075,1.751624999999974e-05,-0.02454129,0.00021019499999999687,-0.0061353225,5.254874999999922e-05,0.0,0.0,305.7578125,708.89875,1014.6565625000001,-68.17546972735968,-213.4695551696902
12,002466.SZ,-0.05471229245863071,0.0003988885543907972,-0.014218751666666666,9.970333333330832e-05,-0.17062502,0.0011964399999997,-0.042656255,0.000299109999999925,0.0,0.0,323.95500000000004,532.015,855.97,-232.4686744300792,-241.7302342749529
13,002460.SZ,-0.010702648910283215,0.0006051321378416779,-0.003981996923076923,0.0001512184615384463,-0.04778396307692308,0.0018146215384613556,-0.01194599076923077,0.0004536553846153389,0.0,0.0,342.1126923076923,350.8611538461538,692.9738461538461,-18.460171239317646,-27.493121858992954
14,002399.SZ,-0.013236774135944734,4.6913490926725476e-05,-0.003578049166666666,1.172805555555551e-05,-0.04293658999999999,0.00014073666666666613,-0.010734147499999997,3.518416666666653e-05,0.0,0.0,307.07,694.5999999999999,1001.67,-368.54256183390135,-398.499771696993
15,000898.SZ,0.004539236016131303,1.3795532709549643e-05,0.0006011805263157892,3.448859649122885e-06,0.00721416631578947,4.138631578947462e-05,0.0018035415789473676,1.0346578947368655e-05,0.0,0.0,192.97684210526316,1815.9786842105264,2008.955526315789,575.1218147828381,304.68229368039016
16,000488.SZ,-0.01042515082789047,4.883801758984063e-05,-0.0035892034666666663,1.2209200000000412e-05,-0.043070441599999995,0.00014651040000000494,-0.010767610399999999,3.6627600000001235e-05,0.0,0.0,298.3192,782.1564,1080.4756,-347.9257061014984,-479.16310670756593
17,000513.SZ,0.014152147619428708,0.00021573552009909898,0.00295521137254902,5.3928725490185244e-05,0.03546253647058824,0.0006471447058822229,0.00886563411764706,0.00016178617647055572,0.0,0.0,249.9191176470588,1256.0679411764704,1505.9870588235294,151.68289744321163,126.71734251417702
18,300347.SZ,0.02766020493823256,0.0007769997154319104,0.0038427064444444443,0.00019415666666665107,0.04611247733333333,0.002329879999999813,0.011528119333333333,0.0005824699999999532,0.0,0.0,343.69999999999993,334.3346666666667,678.0346666666667,42.68111088594735,23.73634971043355
19,000338.SZ,0.009267068471796964,0.00034358478783884247,0.001698267575757576,8.588257575755454e-05,0.020379210909090912,0.0010305909090906544,0.005094802727272728,0.0002576477272726636,0.0,0.0,197.32545454545453,1772.8813636363632,1970.2068181818183,54.81313484422361,40.19199553227393
20,002703.SZ,0.0021081004693224736,1.2873678379617578e-05,-0.00047911432098765436,3.2183950617284574e-06,-0.005749371851851853,3.862074074074149e-05,-0.0014373429629629631,9.655185185185373e-06,0.0,0.0,267.8374074074074,1081.4333333333334,1349.2707407407404,211.17961037848775,-191.9842951127247
21,000166.SZ,-0.009818681335718329,4.49685258418457e-06,-0.002958022807017544,1.1242105263151808e-06,-0.03549627368421053,1.349052631578217e-05,-0.008874068421052633,3.372631578945542e-06,0.0,0.0,256.25421052631583,1194.5163157894738,1450.7705263157895,-3439.0622287480833,-4144.288957448385
22,002948.SZ,-0.03256911283757666,7.066689065219042e-06,-0.008870549090909093,1.7666666666667803e-06,-0.10644658909090912,2.1200000000001362e-05,-0.026611647272727277,5.300000000000341e-06,0.0,0.0,138.7540909090909,2348.390909090909,2487.145,-10168.84286109844,-11078.436574064352
23,002936.SZ,-0.007837738585271977,3.2582505455084517e-06,-0.0021376396491228074,8.145614035089978e-07,-0.025651675789473687,9.774736842107974e-06,-0.006412918947368422,2.4436842105269935e-06,0.0,0.0,197.10157894736844,1777.3263157894735,1974.427894736842,-4791.691424944586,-5227.494398841291
24,300759.SZ,-0.015611653600669108,0.0001697116769867379,-0.005084615614035088,4.2424385964902866e-05,-0.06101538736842106,0.0005090926315788344,-0.015253846842105264,0.0001272731578947086,0.0,0.0,205.25842105263163,1694.6052631578946,1899.8636842105261,-161.14113509478605,-209.96202651635076
25,300748.SZ,0.018544474843595046,4.822775336907337e-05,0.00205049,1.2056666666664923e-05,0.024605879999999997,0.00014467999999997908,0.006151469999999999,3.616999999999477e-05,0.0,0.0,248.28374999999997,1273.25,1521.53375,725.2613920582126,320.78362157569256
26,003816.SZ,-0.000507899075925974,3.5781004096132766e-06,-0.0003987871428571426,8.945238095236238e-07,-0.0047854457142857115,1.0734285714283486e-05,-0.0011963614285714279,2.6835714285708715e-06,0.0,0.0,194.1307142857143,1805.277142857143,1999.4078571428577,-492.48000435801214,-1546.7263016324935
27,301039.SZ,0.06342636825637836,1.095035406514536e-05,0.012298394242424243,2.7375757575767417e-06,0.1475807309090909,3.28509090909209e-05,0.03689518272727273,8.212727272730225e-06,0.0,0.0,162.55181818181816,2115.439090909091,2277.990909090909,15032.611142351616,11659.40105852492
28,001289.SZ,-0.00855798899583691,3.097594863873029e-05,-0.0024128988888888875,7.743888888889163e-06,-0.02895478666666665,9.292666666666996e-05,-0.007238696666666663,2.323166666666749e-05,0.0,0.0,173.87333333333333,2004.0533333333333,2177.9266666666667,-829.343502508494,-935.3478542856818
29,001236.SZ,0.1428991142832107,1.1760069036285495e-05,0.03301776111111111,2.9400000000010438e-06,0.39621313333333336,3.5280000000012524e-05,0.09905328333333334,8.820000000003131e-06,0.0,0.0,259.70666666666665,1162.3666666666666,1422.0733333333335,17240.588387695603,15934.358433549887
