,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.07370967621358639,-0.019292738410526096,-0.019280275714285713,-0.004915532857142853,-0.23136330857142856,-0.05898639428571423,-0.05784082714285714,-0.014746598571428557,0.5714285714285714,0.0,1040.2271428571428,4742.874285714286,5783.101428571428,-2.8308020797603373,-2.8963553335257544
1,000921.SZ,-0.002103833847894801,-0.01948175942185468,-0.0009543934567901236,-0.005139940617283948,-0.011452721481481484,-0.06167928740740737,-0.002863180370370371,-0.015419821851851843,0.6296296296296297,0.037037037037037035,860.6362962962963,5436.498888888889,6297.135185185184,-0.042573118682096685,-0.07498832488060349
2,002490.SZ,0.004880468062912719,-0.012036781954841286,0.0004261878125000002,-0.0033708715624999976,0.005114253750000002,-0.040450458749999973,0.0012785634375000006,-0.010112614687499993,0.90625,0.125,1267.0193750000003,4335.860312500001,5602.879687499999,0.0805870338876719,0.027486523922869092
3,002672.SZ,0.00273146808825476,-0.011404188922931824,0.00032961038461538466,-0.0030556106410256387,0.003955324615384616,-0.03666732769230766,0.000988831153846154,-0.009166831923076916,0.7692307692307693,0.07692307692307693,1250.628076923077,4213.034615384616,5463.662692307692,0.059952552529604755,0.028551633478159696
4,002594.SZ,0.019130425430533112,-0.009196466121845574,0.004012922298850574,-0.00242657413793104,0.048155067586206884,-0.02911888965517248,0.012038766896551723,-0.007279722413793121,0.5517241379310345,0.034482758620689655,499.40999999999997,6905.112068965517,7404.522068965517,0.5367452614659198,0.44084277960085394
5,000063.SZ,0.047586170817411094,-0.015523249804891427,0.0093909478125,-0.004149279374999998,0.11269137374999999,-0.04979135249999997,0.0281728434375,-0.012447838124999994,0.71875,0.125,1229.32375,4149.020312500001,5378.344062499999,0.9404497704366849,0.720678663514118
6,000776.SZ,0.007624433426578347,-0.007754549532622216,0.0012718373333333334,-0.0021261146666666634,0.015262048,-0.025513375999999963,0.0038155120000000005,-0.006378343999999991,0.7,0.1,1192.5976666666663,3535.489333333333,4728.087,0.16914652057372198,0.11407373603729681
7,000039.SZ,0.009706465250386253,-0.002098050935282685,0.0014372932258064515,-0.0012727787096774217,0.017247518709677417,-0.01527334451612906,0.004311879677419354,-0.003818336129032265,0.5806451612903226,0.03225806451612903,1285.1070967741937,3341.447419354839,4626.554516129033,0.10607315206862784,0.06339287168850725
8,000756.SZ,0.02535868229368501,0.03536468540317231,0.005639819425287357,0.008257117356321838,0.06767783310344828,0.09908540827586206,0.01691945827586207,0.024771352068965514,0.7586206896551724,0.034482758620689655,991.9634482758619,5796.774137931035,6788.737586206897,0.33303146223476054,0.31429482541860193
9,000002.SZ,0.038098079441325323,0.009116796517616405,0.008756804895833333,0.0011705468749999923,0.10508165875,0.014046562499999908,0.0262704146875,0.003511640624999977,0.75,0.09375,1303.885,2131.0015625,3434.8865625,0.33690846716894995,0.31839924411766785
10,000157.SZ,0.01787101884823095,0.005179180996261147,0.003605347142857143,0.0008397094047619009,0.043264165714285714,0.01007651285714281,0.010816041428571429,0.0025191282142857027,0.5714285714285714,0.0,1340.8075000000003,2811.298571428572,4152.106071428571,0.2406175371050641,0.20616141805225247
11,002202.SZ,-0.006555266054730294,-0.0007136988765587444,-0.0026314613541666663,-0.0005688376041666637,-0.031577536249999996,-0.006826051249999965,-0.007894384062499999,-0.0017065128124999912,0.6875,0.03125,1171.8268750000002,3463.206875,4635.0337500000005,-0.09395555055047482,-0.16338257410740337
12,002466.SZ,-0.018696216881885358,0.03941701506198661,-0.004746603333333333,0.009571851666666667,-0.056959239999999994,0.11486222000000001,-0.014239809999999999,0.028715555,1.0,0.25,1586.665,3750.14,5336.804999999999,-0.40509575328700465,-0.4234494677594581
13,002460.SZ,-0.012129701808108117,0.0033058565802131256,-0.00411117641025641,2.2038974358971373e-05,-0.04933411692307692,0.00026446769230765646,-0.01233352923076923,6.611692307691412e-05,0.7307692307692307,0.07692307692307693,1293.4507692307693,3461.1211538461534,4754.571923076924,-0.12012452979608496,-0.17720769615216
14,002399.SZ,-0.019308133488352214,-0.004445581738131245,-0.004970566944444445,-0.0013807897222222225,-0.05964680333333333,-0.01656947666666667,-0.014911700833333335,-0.004142369166666667,0.6666666666666666,0.0,1243.9941666666666,4127.5599999999995,5371.554166666666,-0.344924329981864,-0.357250142499351
15,000898.SZ,0.005644843774860344,0.0018837528308140391,0.0008648761403508767,0.00026714447368421206,0.01037851368421052,0.0032057336842105447,0.00259462842105263,0.0008014334210526362,0.5526315789473685,0.02631578947368421,894.3886842105264,4841.716315789474,5736.105000000001,0.11775644724468486,0.07353736590218608
16,000488.SZ,0.008255164195491584,0.023872617765453255,0.0016361120000000005,0.005237524666666676,0.019633344000000007,0.06285029600000011,0.004908336000000002,0.015712574000000028,0.76,0.0,1215.3196,4461.5844,5676.903999999999,0.0887719002387959,0.07623889661296705
17,000513.SZ,0.024418782283894155,0.011631479170878489,0.00551743568627451,0.002616153039215681,0.06620922823529411,0.031393836470588174,0.016552307058823528,0.007848459117647043,0.7941176470588235,0.08823529411764706,1138.9879411764707,5372.879411764707,6511.867352941177,0.4301880989822794,0.39951375582630466
18,300347.SZ,-0.0074841848680107315,-0.026110209733913876,-0.004055196222222222,-0.007703746000000005,-0.048662354666666664,-0.09244495200000007,-0.012165588666666666,-0.023111238000000017,0.7333333333333333,0.13333333333333333,1502.2433333333333,4345.842666666667,5848.086,-0.07315419269508114,-0.1413591506110424
19,000338.SZ,0.010017989590891846,0.0021146697700714697,0.002034374696969697,0.0004219896969696851,0.024412496363636363,0.005063876363636221,0.006103124090909091,0.0012659690909090553,0.7727272727272727,0.13636363636363635,924.1,6459.755454545456,7383.8554545454535,0.2880423592965457,0.2365716343523415
20,002703.SZ,0.029970244002143768,0.02981001035544127,0.005774913209876543,0.006257245925925924,0.06929895851851851,0.07508695111111109,0.01732473962962963,0.018771737777777773,0.8148148148148148,0.07407407407407407,1163.815925925926,5020.92962962963,6184.745555555556,0.2513721576819412,0.20991160409892454
21,000166.SZ,-0.006045684998593417,0.004589936257337443,-0.0018942491228070178,0.0010648978947368434,-0.022730989473684213,0.012778774736842122,-0.005682747368421053,0.0031946936842105304,0.7368421052631579,0.05263157894736842,1122.4047368421052,4309.543157894736,5431.947894736841,-0.19737484717854356,-0.25225031998089065
22,002948.SZ,-0.009851676562800303,0.024912438926868466,-0.003254342575757576,0.00561797318181818,-0.039052110909090915,0.06741567818181816,-0.009763027727272729,0.01685391954545454,0.8181818181818182,0.09090909090909091,733.8213636363636,6731.721818181818,7465.543181818181,-0.11553472876635268,-0.1679584402991125
23,002936.SZ,-0.006197284737879896,0.0024018399149160954,-0.0017866112280701758,0.00035184298245614383,-0.02143933473684211,0.004222115789473726,-0.005359833684210527,0.0010555289473684316,0.8421052631578947,0.05263157894736842,923.3721052631579,6124.743157894736,7048.115263157895,-0.11443010096745625,-0.1360300066118067
24,300759.SZ,-0.010666714001433767,0.008563177766705682,-0.0033638205263157896,0.0017632194736842053,-0.040365846315789475,0.021158633684210462,-0.010091461578947369,0.0052896584210526156,0.7894736842105263,0.10526315789473684,969.0568421052633,5361.926842105263,6330.983684210526,-0.1606920429128999,-0.20920930444686206
25,300748.SZ,-0.022084878311441902,-0.03635449747010519,-0.007345650000000002,-0.009384083333333322,-0.08814780000000003,-0.11260899999999988,-0.022036950000000007,-0.028152249999999965,1.0,0.125,1270.83,5902.71375,7173.543750000001,-0.5068721988054327,-0.6491614576344724
26,003816.SZ,-0.002704363591898914,-0.0023841335103951095,-0.0010164299999999996,-0.0006167483333333335,-0.012197159999999995,-0.0074009800000000014,-0.0030492899999999988,-0.0018502450000000004,0.35714285714285715,0.0,711.3757142857143,4944.759285714286,5656.135,-0.17765516711046989,-0.267246024469768
27,301039.SZ,0.08902158063088267,0.04554276582950711,0.020751873333333334,0.008456216666666667,0.24902248,0.1014746,0.06225562,0.025368650000000003,0.8181818181818182,0.18181818181818182,1059.9109090909092,7231.509090909091,8291.42,0.4726602800008385,0.4614839177358323
