,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0032321501466922994,-0.0008611835989978944,-0.002164267833333333,-0.0005753837499999991,-0.025971213999999996,-0.006904604999999989,-0.017314142666666664,-0.004603069999999993,1.3333333333333333,0.4666666666666667,320.73733333333337,3755.2666666666673,4076.0039999999995,-0.9592551308743328,-0.9631465965286539
1,601828.SH,-0.007906072106410741,-5.159387795334635e-05,-0.005311344736842104,-4.010940789473487e-05,-0.06373613684210525,-0.0004813128947368185,-0.04249075789473683,-0.000320875263157879,2.9473684210526314,2.0,464.65210526315786,5608.385263157895,6073.037368421053,-1.0708601789873007,-1.0808549588152776
2,600958.SH,-0.007272434455887316,-0.0010737447729094957,-0.004872256180555556,-0.0007172786111111118,-0.058467074166666674,-0.008607343333333342,-0.03897804944444445,-0.0057382288888888945,2.388888888888889,1.3888888888888888,481.3883333333333,4296.852222222223,4778.240555555556,-2.0511834222271026,-2.0608277126246106
3,601811.SH,-0.0036775838500065937,-0.00030183047073812177,-0.0024615923333333326,-0.00020443016666666457,-0.02953910799999999,-0.002453161999999975,-0.01969273866666666,-0.0016354413333333165,2.2666666666666666,1.3333333333333333,435.8443333333333,5477.7806666666675,5913.625,-0.6740960305405049,-0.6766124915554003
4,601881.SH,-0.00326204029193522,-0.0027400454577261885,-0.0022058091911764705,-0.0018311964705882324,-0.026469710294117647,-0.02197435764705879,-0.017646473529411764,-0.01464957176470586,1.1764705882352942,0.35294117647058826,305.96882352941174,3440.1888235294123,3746.1576470588234,-0.552861484824208,-0.5596679570742403
5,601868.SH,-0.004530419163771219,0.0019812076907820275,-0.003024634642857143,0.0013153000000000019,-0.03629561571428572,0.015783600000000023,-0.024197077142857144,0.010522400000000015,3.0,2.142857142857143,544.1914285714286,3484.1142857142854,4028.3057142857137,-0.619545059199959,-0.6212998334441405
6,601818.SH,-0.0028646865678285394,9.874679370279933e-05,-0.0019215278645833332,6.115750000000156e-05,-0.023058334375,0.0007338900000000187,-0.015372222916666666,0.0004892600000000125,2.2083333333333335,1.2083333333333333,473.72875,4657.539583333334,5131.268333333333,-0.43027015034187255,-0.4345507255770026
7,600999.SH,-0.000705346496776348,0.0015371476089309423,-0.0004777498863636363,0.001020453920454546,-0.005732998636363636,0.012245447045454553,-0.0038219990909090906,0.008163631363636369,2.8181818181818183,1.9545454545454546,551.216818181818,5512.873181818182,6064.09,-0.1138503902823205,-0.11587774226566594
8,600600.SH,0.005892817168380102,0.0031426391287529285,0.003834052820512821,0.0020741812499999986,0.04600863384615385,0.024890174999999983,0.030672422564102568,0.01659344999999999,2.6923076923076925,1.7692307692307692,494.66128205128217,5381.5625641025645,5876.223846153846,0.43107587959716803,0.4237739114661837
9,600585.SH,0.0011513039048109347,0.0014150774653843752,0.0007535057986111111,0.000940626458333334,0.009042069583333333,0.011287517500000009,0.0060280463888888886,0.007525011666666672,2.9166666666666665,2.0833333333333335,614.8547222222221,5939.903333333333,6554.758055555556,0.23723046343649287,0.23311788312631643
10,600362.SH,0.007774295590755383,0.0009462951154955754,0.0050943536363636365,0.0006282539015151524,0.06113224363636364,0.0075390468181818285,0.04075482909090909,0.005026031212121219,2.8484848484848486,1.9696969696969697,569.5448484848484,5507.794242424242,6077.339090909091,1.6083945326002396,1.582382934466961
11,600012.SH,-0.007523566369895173,-0.0027565253691621805,-0.005042723173076923,-0.0018432124038461524,-0.06051267807692308,-0.02211854884615383,-0.040341785384615386,-0.014745699230769219,1.9615384615384615,1.0769230769230769,352.8753846153847,4399.467692307692,4752.343076923077,-1.1378955064467802,-1.1433619458854833
12,600548.SH,0.0011568400117161575,0.0007330257874394722,0.0007629738141025639,0.0004847612179487186,0.009155685769230766,0.005817134615384623,0.006103790512820511,0.0038780897435897487,2.282051282051282,1.4615384615384615,480.3938461538461,4879.6453846153845,5360.039230769232,0.19313331092889766,0.19143800134785166
13,601788.SH,0.0005776302405315758,0.00189977968505502,0.00036949614130434765,0.0012549295108695638,0.004433953695652172,0.015059154130434765,0.002955969130434781,0.01003943608695651,2.5217391304347827,1.7391304347826086,525.7660869565216,5172.075652173912,5697.841739130435,0.05604655384412653,0.05393919561320889
14,601688.SH,-0.0009096909705748572,1.1286948496260932e-05,-0.0006416050892857143,4.448571428570988e-06,-0.007699261071428572,5.338285714285185e-05,-0.005132840714285714,3.55885714285679e-05,1.9285714285714286,1.1071428571428572,399.8835714285714,4135.274285714287,4535.157857142857,-0.169505829852996,-0.17954372889041093
15,601398.SH,0.0008795409466746481,0.00044203684719197503,0.0005795068589743589,0.00029100384615384753,0.006954082307692307,0.0034920461538461706,0.004636054871794871,0.0023280307692307802,2.923076923076923,2.0,543.8858974358973,5322.028717948718,5865.914615384615,0.15079578933031362,0.14928718417288908
16,601939.SH,0.003106875103382859,0.0002164285351947491,0.0020545476785714285,0.0001415740714285716,0.024654572142857142,0.0016988888571428593,0.016436381428571428,0.0011325925714285728,2.4285714285714284,1.542857142857143,499.8999999999999,5097.390571428573,5597.290571428572,0.6199265519014674,0.6152995324995875
17,600808.SH,0.002955104306280971,-0.0004732596040999928,0.0019299964236111117,-0.00032120586805555346,0.023159957083333342,-0.0038544704166666418,0.015439971388888894,-0.0025696469444444277,3.0833333333333335,2.111111111111111,549.178888888889,6172.523333333334,6721.702222222222,0.40678960315958124,0.39923482771213226
18,600029.SH,0.00357686518169959,0.0009524902352729958,0.0023417953879310348,0.0006262606465517273,0.028101544655172415,0.007515127758620728,0.018734363103448278,0.0050100851724138185,2.206896551724138,1.3103448275862069,510.1072413793104,3706.0127586206895,4216.120000000001,0.3972309556736901,0.39116354786884544
19,600547.SH,-0.001501508761585435,0.0009771252564763412,-0.0010248768750000005,0.0006490219999999976,-0.012298522500000006,0.007788263999999971,-0.008199015000000004,0.005192175999999981,3.05,2.1,730.1045,4502.946,5233.0505,-0.32236793011228143,-0.330066336883012
20,601288.SH,-0.00130909570597296,-0.0015836482173871014,-0.0008776070486111112,-0.001057104965277775,-0.010531284583333335,-0.0126852595833333,-0.00702085638888889,-0.0084568397222222,2.361111111111111,1.4166666666666667,467.21527777777777,4447.371111111111,4914.586388888889,-0.4183083982404279,-0.4203607983871531
21,600026.SH,0.0036322233935787707,0.0004679114540476426,0.0023853545416666665,0.0003073038333333338,0.028624254499999998,0.0036876460000000054,0.019082836333333332,0.0024584306666666704,1.5666666666666667,0.9,373.13900000000007,3575.4210000000003,3948.5599999999995,0.5522992495107181,0.5454592142478204
22,600028.SH,-0.0037398740491337503,-0.001183752016143428,-0.0024968860576923078,-0.0007905944230769229,-0.029962632692307693,-0.009487133076923076,-0.019975088461538462,-0.006324755384615383,2.230769230769231,1.3076923076923077,437.36923076923085,4993.438461538461,5430.807692307693,-1.0625530053182415,-1.0643021429710373
23,600196.SH,-0.0002503728011303235,-0.001131554192250294,-0.00020684223214285702,-0.0007573093303571429,-0.002482106785714284,-0.009087711964285714,-0.0016547378571428561,-0.006058474642857143,1.5,0.6071428571428571,433.6267857142857,3053.794999999999,3487.4217857142858,-0.04896806039219936,-0.060721178801701595
24,600377.SH,0.0017970807685922993,0.0008521962626771201,0.0011779665548780484,0.0005624067987804884,0.01413559865853658,0.00674888158536586,0.009423732439024387,0.004499254390243907,2.5365853658536586,1.6829268292682926,505.05000000000007,5479.0102439024395,5984.060243902439,0.24770812609297602,0.24452165735738216
25,600115.SH,0.006753413546299186,0.001993931455656957,0.004469737544642857,0.001317243839285715,0.05363685053571429,0.01580692607142858,0.03575790035714286,0.01053795071428572,2.9285714285714284,2.0714285714285716,585.8667857142856,5588.184285714286,6174.051071428572,0.6463951576768412,0.6434347694661986
26,600690.SH,0.0023648524743955734,0.004619318813057801,0.001545375083333333,0.0030629275833333313,0.018544500999999994,0.036755130999999976,0.012363000666666664,0.02450342066666665,4.8,4.0,905.3193333333332,7152.3893333333335,8057.708666666668,0.19989322286096511,0.197132774828865
27,600036.SH,0.007609004541938973,0.00019597381276826705,0.0050330633928571435,0.00012641232142857365,0.06039676071428572,0.0015169478571428838,0.04026450714285715,0.0010112985714285892,3.942857142857143,3.0,752.5302857142857,6893.508,7646.038285714287,1.2114983696584676,1.20467127808511
28,601991.SH,0.006848690436874057,-0.0012919595203598885,0.004550202426470589,-0.0008628849999999977,0.05460242911764707,-0.010354619999999972,0.03640161941176471,-0.006903079999999982,2.0588235294117645,1.1176470588235294,448.3217647058823,4888.271176470587,5336.592941176472,1.8788340299689241,1.8710274159404132
29,600030.SH,0.003164848663589107,0.003073892029067275,0.002058694181034483,0.0020335190948275864,0.0247043301724138,0.02440222913793104,0.016469553448275866,0.01626815275862069,2.896551724137931,1.9310344827586208,578.6310344827587,4841.1,5419.731034482759,0.2683860008441144,0.2632288787775482
30,600688.SH,-0.002002419035719004,-0.0011196242253439586,-0.0013632677419354842,-0.0007513589516129028,-0.01635921290322581,-0.009016307419354833,-0.010906141935483874,-0.006010871612903222,2.7419354838709675,1.7741935483870968,507.6658064516129,4848.504516129032,5356.170322580644,-0.2992616728314268,-0.3059248656106807
31,601328.SH,-0.0008512186956069374,-0.001091612201385199,-0.0005733983984374999,-0.0007284162499999972,-0.006880780781249999,-0.008740994999999967,-0.004587187187499999,-0.005827329999999978,2.0625,1.21875,448.2428125,4410.1603125,4858.403124999999,-0.3792253866305033,-0.38325224831356147
32,600027.SH,-0.0016543716095966277,0.00048440680203288287,-0.0011376364999999993,0.00032121862500000066,-0.013651637999999992,0.003854623500000008,-0.009101091999999995,0.0025697490000000053,1.85,0.9,329.592,3942.5935,4272.1855000000005,-0.41291721866302405,-0.4259999095706738
33,601998.SH,0.0022817669055478942,-0.0009004510654110428,0.0015131528365384616,-0.0006024694711538448,0.018157834038461537,-0.007229633653846138,0.012105222692307693,-0.004819755769230758,1.6538461538461537,0.7307692307692307,364.61730769230775,3537.9784615384615,3902.595769230769,0.5168693179151662,0.5145431165795084
