,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.009376463305064241,0.010817638792488241,0.0062113696527777785,0.007168419652777776,0.07453643583333334,0.08602103583333331,0.04969095722222223,0.05734735722222221,1.8333333333333333,0.8888888888888888,427.0261111111111,4551.57888888889,4978.605,0.5452896995750148,0.5450385780670323
1,601828.SH,-0.0076851141501742696,-0.0002778293162591779,-0.00514896675,-0.00019446300000000005,-0.061787601,-0.0023335560000000005,-0.041191734,-0.0015557040000000004,0.8666666666666667,0.0,235.726,3057.890666666667,3293.616666666667,-0.8117011789467774,-0.8178152920088159
2,600958.SH,-0.0005573091805036964,-0.0006922759700290158,-0.0004205598706896549,-0.0004660134051724121,-0.005046718448275859,-0.005592160862068945,-0.0033644789655172392,-0.003728107241379297,1.0,0.10344827586206896,314.08103448275864,2370.962068965517,2685.043103448276,-0.08645226718825347,-0.09799685441216723
3,601811.SH,-0.0001753898620692051,0.0008185973573858365,-0.0001324070652173911,0.0005316457608695663,-0.0015888847826086932,0.0063797491304347954,-0.0010592565217391289,0.004253166086956531,1.1304347826086956,0.34782608695652173,249.29,3502.83,3752.1200000000013,-0.015138695261721671,-0.01725663462034948
4,601881.SH,0.004854948844487911,-0.0006823068178975766,0.0031357851874999993,-0.000456796625,0.03762942224999999,-0.0054815595,0.025086281499999995,-0.003654373,0.9,0.0,299.30999999999995,2474.5629999999996,2773.873,1.1515122606629615,1.1163587249285245
5,601868.SH,-0.006679903664760049,-0.00476588505885478,-0.004477652499999999,-0.003181252916666663,-0.053731829999999994,-0.038175034999999954,-0.035821219999999994,-0.025450023333333304,1.0,0.3333333333333333,302.0933333333333,3155.4600000000005,3457.5533333333333,-1.5053926506132014,-1.5115022950524877
6,601818.SH,0.0047355931693823855,0.0018077858617250124,0.0031292087499999997,0.0012010973611111114,0.037550505,0.014413168333333337,0.025033669999999997,0.009608778888888891,0.9722222222222222,0.027777777777777776,273.18250000000006,2937.649166666667,3210.8316666666665,0.8040066236248046,0.7980506051581344
7,600999.SH,-0.009856352627125673,-0.0021844580656367432,-0.006620160277777777,-0.0014630604166666655,-0.07944192333333333,-0.01755672499999999,-0.05296128222222222,-0.011704483333333324,0.8888888888888888,0.0,281.78444444444443,2583.4644444444443,2865.2488888888893,-1.239759834810686,-1.2508828451119272
8,600600.SH,0.0070400088985612674,0.0013628444638774662,0.00461977875,0.0008989722368421092,0.055437345,0.01078766684210531,0.03695823,0.007191777894736874,1.263157894736842,0.3157894736842105,271.48631578947374,3227.048421052631,3498.5347368421053,0.7422447992841681,0.7329230082619462
9,600585.SH,0.017285542752031025,0.0021176663413192244,0.011375289624999998,0.0014057642499999998,0.13650347549999997,0.016869170999999995,0.09100231699999999,0.011246113999999998,1.75,0.9,345.63250000000005,3437.5665,3783.1989999999996,2.3812445481965128,2.357180341372989
