,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.00663065345332832,0.004980951900683088,0.004288842224576271,0.0032891152754237285,0.05146610669491525,0.039469383305084746,0.03431073779661017,0.02631292220338983,1.1355932203389831,0.1694915254237288,339.92779661016954,2853.2959322033903,3193.223728813559,0.4059197081581343,0.39543570116382476
1,600585.SH,0.01641728091140415,0.004968206736207446,0.010789067767857144,0.003283453571428572,0.12946881321428572,0.039401442857142865,0.08631254214285715,0.026267628571428576,1.0952380952380953,0.09523809523809523,342.95714285714286,3016.734761904762,3359.691904761905,1.0545574419397798,1.0437805119606494
2,600362.SH,-0.005765187103544133,-0.0015700072673974523,-0.003924876704545454,-0.0010575009090909068,-0.04709852045454545,-0.01269001090909088,-0.03139901363636363,-0.008460007272727254,0.8181818181818182,0.0,310.43636363636364,1894.828181818182,2205.2645454545454,-0.5640983173140001,-0.5761078662233943
3,600012.SH,0.0016155070298812246,0.002673424207201893,0.0009251904032258065,0.0017667462500000001,0.011102284838709679,0.021200955,0.007401523225806452,0.014133970000000001,0.9354838709677419,0.03225806451612903,238.52096774193544,2683.8087096774198,2922.3296774193554,0.13732689827944444,0.11832814804614121
4,600548.SH,-0.0074352245357034545,-0.002576928424401114,-0.005033411015625,-0.0017339034374999973,-0.060400932187500006,-0.020806841249999968,-0.040267288125,-0.013871227499999979,0.875,0.03125,263.7728125,2909.8728125000002,3173.645625,-0.6242692623990548,-0.6350762754733174
5,601398.SH,0.005445630040826259,-0.002163117020110482,0.00351401625,-0.0014523517187499987,0.042168195,-0.017428220624999984,0.02811213,-0.01161881374999999,1.0,0.125,342.5775,2709.3637499999995,3051.94125,0.563179527678163,0.5450285935360177
6,601939.SH,0.0137581658236867,-0.0004935156321641265,0.008980581458333333,-0.00034652385416666557,0.1077669775,-0.004158286249999987,0.07184465166666666,-0.0027721908333333246,0.9166666666666666,0.0,271.54,2801.07,3072.61,1.0446338278514353,1.0268589868759523
7,600808.SH,-0.006829091943462748,0.001067035079357917,-0.004646035156249999,0.0006863814843750027,-0.055752421874999986,0.008236577812500033,-0.03716828124999999,0.0054910518750000215,1.0,0.0625,293.509375,2755.606875,3049.11625,-0.4398670255029801,-0.45055520689902917
8,600029.SH,-0.009114839745049664,0.0012308526382419527,-0.006151121999999999,0.0007932453750000001,-0.073813464,0.009518944500000001,-0.049208975999999995,0.0063459630000000005,1.2,0.2,358.163,2900.5739999999996,3258.737,-0.5501535906517063,-0.5590504652345643
9,601288.SH,-0.0030682776782281485,0.0005498275334660186,-0.002119987,0.0003523551666666675,-0.025439843999999996,0.00422826200000001,-0.016959896,0.00281884133333334,1.2,0.3333333333333333,300.33333333333337,3189.5306666666665,3489.864,-0.26183568089789333,-0.27190079395878153
