,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.016030755637254895,0.004428287843137254,0.016030755637254902,0.004428287843137255,0.19236906764705883,0.05313945411764706,0.19236906764705883,0.05313945411764706,0.9411764705882353,0.0,307.6194117647059,2444.7705882352943,2752.3900000000003,1.0750873002216828,1.0750873002216832
1,002490.SZ,-0.0010821858333333045,-0.0009400558974359199,-0.0010821858333333332,-0.0009400558974358963,-0.012986229999999998,-0.011280670769230755,-0.012986229999999998,-0.011280670769230755,1.0,0.15384615384615385,381.21307692307687,2386.5538461538463,2767.7669230769234,-0.28126777042178797,-0.28126777042179596
2,002672.SZ,-0.001560634791666668,-0.0021140295833333433,-0.0015606347916666664,-0.0021140295833333325,-0.018727617499999998,-0.02536835499999999,-0.018727617499999998,-0.02536835499999999,0.75,0.0,322.71375,2570.88625,2893.6,-0.6193673234471162,-0.6193673234471077
3,002594.SZ,-0.0011517284999999933,-0.003475136583333338,-0.0011517285000000003,-0.0034751365833333332,-0.013820742000000004,-0.041701639,-0.013820742000000002,-0.041701639,0.9,0.0,280.662,2999.209,3279.871,-0.38759976130349466,-0.387599761303501
4,000063.SZ,0.002062183289473689,0.00015507543859650866,0.002062183289473684,0.00015507543859649212,0.02474619947368421,0.0018609052631579056,0.02474619947368421,0.0018609052631579056,0.7894736842105263,0.0,301.16315789473686,1954.1200000000003,2255.2831578947366,0.8201815220317905,0.8201815220317901
5,000039.SZ,-0.0024178179999999826,-0.0007390188333333159,-0.002417818,-0.0007390188333333348,-0.029013815999999998,-0.008868226000000017,-0.029013815999999998,-0.008868226000000017,1.0,0.0,361.352,2329.2,2690.5520000000006,-0.3963253136806747,-0.39632531368067664
6,000756.SZ,-0.0003562289473684258,-0.0017097735964912357,-0.00035622894736842095,-0.0017097735964912292,-0.004274747368421051,-0.02051728315789475,-0.004274747368421051,-0.02051728315789475,1.0526315789473684,0.05263157894736842,333.0131578947368,2217.343157894737,2550.3563157894737,-0.07732376039629112,-0.07732376039629021
7,000002.SZ,0.0039053535416666563,0.0016307043750000139,0.0039053535416666667,0.0016307043749999982,0.0468642425,0.01956845249999998,0.0468642425,0.01956845249999998,0.5,0.0,363.65999999999997,1055.57,1419.2299999999998,1.243950123855971,1.2439501238559796
8,000157.SZ,-5.177696969696751e-05,-0.003253054318181832,-5.177696969696962e-05,-0.0032530543181818155,-0.0006213236363636354,-0.039036651818181785,-0.0006213236363636354,-0.039036651818181785,1.0,0.0,363.07,2045.570909090909,2408.640909090909,-0.011849243858553446,-0.011849243858553932
9,002202.SZ,0.0031286758333333164,-0.0005469924166666806,0.003128675833333334,-0.0005469924166666657,0.037544110000000006,-0.006563908999999989,0.037544110000000006,-0.0065639089999999884,0.9,0.0,341.052,1949.3620000000003,2290.4139999999998,0.49334133719187184,0.49334133719187384
10,000898.SZ,-0.0021899005769230743,-0.0007225267307692412,-0.0021899005769230764,-0.000722526730769231,-0.026278806923076915,-0.008670320769230772,-0.02627880692307692,-0.008670320769230772,0.9230769230769231,0.0,214.25307692307692,3067.3423076923073,3281.595384615384,-0.889984612071274,-0.8899846120712678
11,000488.SZ,0.001802157916666658,0.0006145936249999873,0.0018021579166666666,0.0006145936250000005,0.021625895,0.007375123500000006,0.021625895,0.007375123500000006,1.0,0.05,320.534,2411.4165000000003,2731.9505,0.3232544708272333,0.32325447082723463
12,000513.SZ,-2.613124999994998e-06,-0.00094840104166663,-2.6131249999999493e-06,-0.0009484010416666665,-3.135749999999939e-05,-0.011380812499999999,-3.135749999999939e-05,-0.011380812499999999,0.5,0.0,305.8625,1640.11,1945.9725,-0.002071012005882766,-0.0020710120058867357
13,000338.SZ,-0.003912105897435864,-0.00160575301282051,-0.003912105897435896,-0.0016057530128205102,-0.04694527076923076,-0.019269036153846123,-0.04694527076923076,-0.019269036153846123,1.0,0.07692307692307693,316.9315384615384,3102.5446153846156,3419.476153846154,-3.5595944806307123,-3.5595944806307855
14,002703.SZ,0.0033328419444444146,-0.002844960416666653,0.003332841944444443,-0.0028449604166666666,0.039994103333333315,-0.034139525,0.039994103333333315,-0.034139525,0.9166666666666666,0.16666666666666666,303.815,2584.205,2888.02,0.6685038557616306,0.6685038557616397
