,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.1257361801438849,0.008805515482205638,0.03755676513157895,0.0024854097368421065,0.4506811815789474,0.029824916842105278,0.1502270605263158,0.009941638947368426,1.631578947368421,0.7368421052631579,349.9821052631579,3214.514736842105,3564.4968421052627,1.8747287564195365,1.747703325957033
1,002490.SZ,-0.0031898915398228126,-0.0028842621396319404,-0.0020123718421052646,-0.0014793007894736828,-0.024148462105263176,-0.017751609473684194,-0.008049487368421059,-0.005917203157894731,1.105263157894737,0.21052631578947367,366.23,2850.68,3216.91,-0.044250158077342686,-0.08671806808650637
2,002672.SZ,0.03046199098845972,0.011570732149553441,0.009763377307692306,0.0036587111538461457,0.11716052769230767,0.04390453384615375,0.03905350923076922,0.014634844615384583,1.3846153846153846,0.6153846153846154,423.64846153846156,2650.166923076923,3073.8153846153846,0.6981848841773489,0.6942949861472008
3,002594.SZ,-0.0024884129530373025,0.02793603752294215,-0.0024006847368421057,0.00900803460526316,-0.02880821684210527,0.10809641526315793,-0.009602738947368423,0.03603213842105264,1.1578947368421053,0.21052631578947367,240.88684210526318,3472.5210526315796,3713.407894736842,-0.053128199757719485,-0.15747254001848296
4,000063.SZ,0.1223440454150851,-0.007278879707762968,0.032781688749999996,-0.0027250595312500003,0.39338026499999995,-0.032700714375,0.13112675499999998,-0.010900238125000001,1.5,0.625,427.31624999999997,3590.37125,4017.6875,2.292094596111357,1.861858919757935
5,000776.SZ,-0.0038127791095386443,-0.011894056606365104,-0.002494190000000002,-0.004041689531249995,-0.029930280000000024,-0.04850027437499994,-0.009976760000000008,-0.01616675812499998,1.0,0.1875,390.453125,2533.7437499999996,2924.1968749999996,-0.16089301017024368,-0.30859965013906165
6,000039.SZ,0.028579754053594086,-0.004704465007065834,0.008460571249999998,-0.0017943880681818168,0.10152685499999997,-0.0215326568181818,0.03384228499999999,-0.007177552272727267,1.4090909090909092,0.5,433.43545454545455,1798.0936363636363,2231.5290909090913,0.6236055269089198,0.5531762133621001
7,000756.SZ,0.059221760526749045,-0.018143558804202056,0.018099960882352942,-0.006228197941176468,0.21719953058823532,-0.07473837529411761,0.07239984352941177,-0.02491279176470587,1.1764705882352942,0.23529411764705882,305.97235294117644,3242.4670588235294,3548.439411764706,1.640183749210323,1.4679306728589248
8,000002.SZ,0.016392670301612344,-0.0027265694900559384,0.0052046306250000006,-0.0009368437500000078,0.0624555675,-0.011242125000000092,0.020818522500000002,-0.003747375000000031,2.0,1.0625,471.51937499999997,2327.770625,2799.29,1.022991325402136,0.9663623327870499
9,000157.SZ,-0.0036209298183098267,-0.009410801185140316,-0.0015930744791666665,-0.0031900997916666646,-0.01911689375,-0.038281197499999975,-0.006372297916666666,-0.012760399166666658,1.3333333333333333,0.5833333333333334,380.74625,1400.67125,1781.4175000000002,-0.18237183292583306,-0.23709954734647895
10,002202.SZ,0.028466602890037256,0.016694451229521505,0.007251266249999999,0.004990257222222224,0.08701519499999999,0.05988308666666668,0.029005064999999997,0.019961028888888895,2.5555555555555554,1.5555555555555556,508.81944444444446,3868.0494444444444,4376.86888888889,0.3818069629834402,0.30263326380641753
11,002460.SZ,0.05763601543731061,-0.016850261455672866,0.017279557708333334,-0.005988809374999991,0.2073546925,-0.07186571249999989,0.06911823083333334,-0.023955237499999962,0.9166666666666666,0.0,348.0183333333334,2847.7041666666664,3195.7225,0.9905186293029924,0.9032188891880609
12,000898.SZ,-0.0011701167305521883,-0.012333246427665968,-0.0010792247727272723,-0.0042894679545454496,-0.012950697272727268,-0.051473615454545395,-0.004316899090909089,-0.017157871818181798,1.0909090909090908,0.09090909090909091,276.8281818181818,2790.640909090909,3067.4690909090905,-0.029392131680301713,-0.08127648429566074
13,000488.SZ,-0.018128886371003294,-0.0249632553789874,-0.0076144771875000005,-0.0084873021875,-0.09137372625000001,-0.10184762625,-0.030457908750000002,-0.03394920875,1.0,0.0,319.5825,2518.95875,2838.54125,-0.5884550570112724,-0.7302314602025521
14,000513.SZ,0.0247592416846099,0.005068567667833771,0.007221613295454545,0.001530809090909091,0.08665935954545455,0.01836970909090909,0.02888645318181818,0.006123236363636364,1.5454545454545454,0.6363636363636364,368.20772727272737,2951.0254545454545,3319.233181818182,0.6315506758894658,0.5667311318550518
15,000338.SZ,0.049658437733119114,0.004547889399693907,0.015556862352941177,0.0013827272058823579,0.18668234823529412,0.016592726470588293,0.06222744941176471,0.0055309088235294315,2.1176470588235294,1.1764705882352942,432.49176470588236,4355.075294117646,4787.56705882353,1.3789131762862439,1.3215952851135997
16,002703.SZ,0.19110705427255517,0.03329893681227417,0.05348120288461539,0.009369313653846153,0.6417744346153847,0.11243176384615383,0.21392481153846157,0.03747725461538461,1.7692307692307692,0.7692307692307693,410.9946153846153,3774.1292307692315,4185.123846153846,1.4052161262614669,1.2881748015835695
17,000166.SZ,-0.013218863353020336,-0.0018495745696964772,-0.004728541111111111,-0.0006598552777777806,-0.05674249333333333,-0.007918263333333366,-0.018914164444444444,-0.0026394211111111223,0.7777777777777778,0.0,191.99777777777777,2908.6744444444444,3100.672222222222,-0.632681777431651,-0.680930310300367
18,002948.SZ,-0.04774557804991586,0.019646775845508307,-0.016486431458333336,0.00583398625,-0.19783717750000002,0.070007835,-0.06594572583333334,0.023335945,1.1666666666666667,0.2916666666666667,236.11666666666667,3279.1699999999996,3515.286666666667,-0.5616757072420591,-0.6267890027198902
19,002936.SZ,-0.029007804816381128,0.005813810725725982,-0.0098735405,0.0018690647500000102,-0.118482486,0.022428777000000122,-0.039494162,0.007476259000000041,1.35,0.5,304.074,3335.3540000000003,3639.428,-1.1533379769658825,-1.193153100267428
