,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.042734111748047324,5.032902529747323e-05,0.007299225919540231,1.2581954022988395e-05,0.08759071103448277,0.00015098344827586073,0.02189767775862069,3.774586206896518e-05,0.0,0.0,181.7441379310345,1928.130344827586,2109.8744827586206,1610.8144924264961,1100.5936138523957
1,600585.SH,0.08038219851108745,7.810553660244833e-05,0.015667633247863248,1.9525641025640172e-05,0.18801159897435898,0.00023430769230768205,0.04700289974358974,5.857692307692051e-05,0.0,0.0,150.7110256410256,2231.0515384615383,2381.762564102564,1856.4321076517192,1447.4838328999272
2,600362.SH,0.08018563108526632,3.420608467571048e-05,0.011454467500000003,8.551388888890049e-06,0.13745361000000003,0.00010261666666668058,0.03436340250000001,2.565416666667015e-05,0.0,0.0,165.73416666666665,2084.2658333333334,2250.0,4945.625753179981,2825.995657295432
3,600012.SH,-0.0222576709364393,8.185361938917168e-06,-0.006769964555555556,2.0463333333328224e-06,-0.08123957466666668,2.4555999999993868e-05,-0.02030989366666667,6.138999999998468e-06,0.0,0.0,147.57966666666667,2263.175,2410.7546666666667,-7182.900039503838,-8739.147663332864
4,600548.SH,0.018068498698908753,9.854527679571084e-06,0.0020355908571428566,2.4636190476187417e-06,0.024427090285714277,2.9563428571424898e-05,0.006106772571428569,7.3908571428562245e-06,0.0,0.0,150.13714285714283,2239.4548571428572,2389.5920000000006,2808.9718455479847,1265.8447271875316
5,601398.SH,0.04014729077088987,5.420015986295428e-06,0.007274384259259259,1.355000000001494e-06,0.08729261111111111,1.6260000000017927e-05,0.021823152777777778,4.065000000004482e-06,0.0,0.0,180.50722222222223,1936.482222222222,2116.9894444444444,10716.993949518406,7767.388004520817
6,601939.SH,0.11520908755026954,6.215774677752574e-06,0.0232838696969697,1.5539393939399166e-06,0.2794064363636364,1.8647272727279e-05,0.0698516090909091,4.66181818181975e-06,0.0,0.0,202.72363636363636,1720.5881818181815,1923.3118181818186,41609.05012151348,33637.06437824179
7,600808.SH,-0.05459084779515842,8.895876304038097e-06,-0.015582327916666666,2.2239583333326122e-06,-0.186987935,2.6687499999991345e-05,-0.04674698375,6.671874999997836e-06,0.0,0.0,176.845,1980.17125,2157.01625,-8877.261612019738,-10135.719295176132
8,600029.SH,-0.08329618337975592,7.380771996357005e-06,-0.023367500555555556,1.845185185185077e-06,-0.28041000666666666,2.2142222222220923e-05,-0.07010250166666666,5.535555555555231e-06,0.0,0.0,231.2627777777778,1438.7755555555555,1670.0383333333332,-15064.86639561479,-16905.010969581712
9,601288.SH,-0.05082195754162472,3.9608405712487915e-06,-0.013499099166666667,9.902083333329641e-07,-0.16198919,1.1882499999995568e-05,-0.0404972975,2.970624999998892e-06,0.0,0.0,219.116875,1553.930625,1773.0475,-25888.46814696386,-27505.60189258991
