,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.12724810586169527,0.0013524689729108807,0.0388538925,0.00038712324999999614,0.46624671,0.004645478999999954,0.15541557,0.0015484929999999846,1.05,0.15,322.26550000000003,2494.7874999999995,2817.053,5.183443395932387,4.751211683049908
1,002490.SZ,0.012001709555454635,-0.016957573890135053,0.0031507242647058824,-0.00580001029411765,0.03780869117647059,-0.0696001235294118,0.01260289705882353,-0.0232000411764706,0.7647058823529411,0.0,336.69176470588235,2902.1582352941177,3238.85,0.3708372534133384,0.28493532099967933
2,002672.SZ,0.05454719110743822,-0.0029767297710853813,0.017388501071428576,-0.0010349514285714245,0.20866201285714292,-0.012419417142857095,0.0695540042857143,-0.004139805714285698,0.5714285714285714,0.0,347.2957142857143,2356.4385714285713,2703.7342857142858,2.6251102701949054,2.4912064674557284
3,002594.SZ,-0.017777421622150846,-0.0020767282692044755,-0.00840217075,-0.0006941250000000075,-0.100826049,-0.00832950000000009,-0.033608683,-0.00277650000000003,0.5,0.0,85.689,3270.25,3355.939,-4.756999180075912,-6.732574829078288
4,000063.SZ,0.0835101728295567,-0.007611264517838571,0.024108970333333327,-0.0026809728333333288,0.2893076439999999,-0.03217167399999994,0.0964358813333333,-0.010723891333333315,0.8666666666666667,0.06666666666666667,337.13666666666666,2889.902,3227.038666666667,2.287422937333115,1.9931105389939179
5,000776.SZ,-0.003540923717067296,-0.0029464970236685595,-0.001306909375,-0.0009835818749999938,-0.0156829125,-0.011802982499999925,-0.0052276375,-0.003934327499999975,0.75,0.0,361.08,463.81,824.8900000000001,-1.527219916913026,-1.688179949248566
6,000039.SZ,-0.02475111551248197,0.01928088162119041,-0.008719154375,0.006254504843749993,-0.1046298525,0.0750540581249999,-0.0348766175,0.02501801937499997,0.8125,0.0,361.056875,1547.058125,1908.1150000000002,-0.6745404747963586,-0.7359842760578891
7,000756.SZ,0.02416533253888762,0.010812253087953042,0.0009101999999999964,0.0033277459375000012,0.010922399999999957,0.039932951250000015,0.0036407999999999857,0.013310983750000005,0.75,0.0,276.234375,2436.495,2712.729375,0.45920677111089325,0.05459853247463007
8,000002.SZ,0.005999117543528937,-0.005805975071381041,0.0018264075,-0.0019555906818181814,0.021916889999999998,-0.023467088181818176,0.00730563,-0.007822362727272726,0.6363636363636364,0.0,366.27090909090913,1252.7518181818182,1619.022727272727,0.47410055355665187,0.4285566619847879
9,000157.SZ,-0.031210082077585525,-0.003223184586578844,-0.01105226673076923,-0.0010873213461538435,-0.13262720076923076,-0.013047856153846122,-0.04420906692307692,-0.004349285384615374,0.38461538461538464,0.0,360.0153846153846,1258.3953846153847,1618.4107692307693,-2.9355087131958357,-3.093802253952083
10,002202.SZ,0.0121811917058803,0.0020451784875441677,0.0028254782954545464,0.0005582286363636375,0.03390573954545456,0.006698743636363649,0.011301913181818186,0.00223291454545455,0.7727272727272727,0.0,352.3081818181818,1061.3463636363638,1413.6545454545455,0.3458477835127412,0.2503756282244613
11,002460.SZ,0.1909203392008357,-0.011119086677583918,0.052865398863636365,-0.0037635743181818238,0.6343847863636364,-0.04516289181818189,0.21146159545454546,-0.015054297272727295,0.8181818181818182,0.0,351.1790909090909,2515.4727272727278,2866.651818181818,9.306919983015094,7.665024464996825
12,000898.SZ,0.08206268890327267,-0.005369739472548966,0.02475863,-0.0018419470833333374,0.29710356,-0.02210336500000005,0.09903452,-0.00736778833333335,0.6666666666666666,0.0,293.545,2299.9500000000003,2593.4949999999994,3.5749219583688707,3.2403426260213544
13,000488.SZ,-0.04137947493296501,-0.010704488114214039,-0.01513019975,-0.0037369749999999974,-0.181562397,-0.04484369999999997,-0.060520799,-0.01494789999999999,0.9,0.0,315.639,3067.232,3382.871,-1.0335640750639277,-1.1564986594340672
14,000513.SZ,0.016973834267396234,-0.007588103324325233,0.0046691546153846165,-0.0026000386538461494,0.0560298553846154,-0.03120046384615379,0.018676618461538466,-0.010400154615384597,0.8461538461538461,0.038461538461538464,315.78692307692313,2550.112692307692,2865.8996153846156,0.6841910597771028,0.5739854579137359
15,300347.SZ,0.004847788558282828,0.05198227753661219,-0.00922770375,0.016342988125,-0.110732445,0.1961158575,-0.036910815,0.0653719525,0.75,0.0,353.65000000000003,2727.745,3081.395,0.04979571397995325,-0.3025917868966632
16,000338.SZ,-0.009659191344892504,-0.001511092524303357,-0.004338287400000001,-0.0005249085999999989,-0.052059448800000005,-0.006298903199999987,-0.017353149600000003,-0.0020996343999999958,0.84,0.0,237.5356,2913.7856,3151.3211999999994,-0.6863540132679538,-0.9297277688038743
17,002703.SZ,-0.04989085519772598,-0.0030103401344864665,-0.017700468999999996,-0.0010060779999999888,-0.21240562799999996,-0.012072935999999866,-0.07080187599999999,-0.004024311999999955,0.4,0.0,236.90600000000003,1997.6860000000001,2234.5919999999996,-11.713527064091775,-12.432989059171138
18,000166.SZ,0.054766056523099196,-0.036622573818507864,0.017455531428571428,-0.012433176785714279,0.20946637714285715,-0.14919812142857136,0.06982212571428571,-0.049732707142857116,0.8571428571428571,0.0,272.1471428571428,3359.535714285714,3631.682857142857,2.0281671737395963,1.897529088487628
19,002948.SZ,-0.04287856362907304,-0.003549335293487845,-0.014637093846153847,-0.001206580576923071,-0.17564512615384617,-0.014478966923076852,-0.05854837538461539,-0.004826322307692284,0.6923076923076923,0.0,168.93307692307692,3141.891538461539,3310.8246153846153,-2.9051341553804546,-3.0010010142534402
20,002936.SZ,-0.04465841631752948,-0.007038542297896644,-0.0153810305,-0.0023659422499999927,-0.184572366,-0.028391306999999914,-0.061524122,-0.00946376899999997,0.4,0.0,229.906,2213.941,2443.847,-3.780545450935082,-3.868841824891499
21,300759.SZ,-0.2265338097246941,-0.0017619998387829183,-0.08258016124999999,-0.0005888137500000043,-0.9909619349999998,-0.007065765000000051,-0.33032064499999997,-0.002355255000000017,0.25,0.0,268.45000000000005,1332.0275000000001,1600.4775,-61.53130479000662,-67.12960455479873
22,003816.SZ,0.052262367980281034,0.0034647360919171644,0.016981324583333332,0.0011500979166666541,0.20377589499999998,0.01380117499999985,0.06792529833333333,0.0046003916666666166,0.8333333333333334,0.0,344.7833333333333,1767.2533333333333,2112.036666666667,8.482829213214371,8.30436868966935
