,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.015573491824629193,-0.0027074970260876807,-0.004201180784313725,-0.0006836101960784255,-0.0504141694117647,-0.008203322352941106,-0.012603542352941175,-0.0020508305882352765,0.4117647058823529,0.0,218.38823529411764,2271.4717647058824,2489.8599999999997,-1.8947643648818193,-2.0277004592526664
1,601828.SH,-0.020467311675506708,0.004022602426928973,-0.006143313015873016,0.000978625396825393,-0.07371975619047619,0.011743504761904715,-0.018429939047619047,0.002935876190476179,0.42857142857142855,0.0,205.59714285714284,2475.5214285714287,2681.118571428571,-1.2008708801566617,-1.454962811454208
2,600958.SH,-0.019756531378161322,-0.003311452811568817,-0.006250086666666666,-0.0008463608695652162,-0.07500103999999999,-0.010156330434782593,-0.018750259999999998,-0.0025390826086956484,0.6521739130434783,0.043478260869565216,294.52652173913043,2220.6195652173915,2515.1460869565212,-1.4186707989566871,-1.792369014218908
3,601811.SH,-0.01629567330152955,0.0074755177618487266,-0.0044085366666666665,0.0017258401111111125,-0.052902439999999995,0.02071008133333335,-0.01322561,0.005177520333333337,0.3,0.0,138.62600000000003,2893.2300000000005,3031.856,-0.40850776731183996,-0.4538092574620967
4,601881.SH,0.006852783328984344,-0.005750446135653866,0.0006939033333333325,-0.0014505842592592592,0.00832683999999999,-0.01740701111111111,0.0020817099999999975,-0.0043517527777777775,0.3888888888888889,0.0,200.0977777777778,2416.4627777777782,2616.5605555555553,0.6557949573587856,0.2628169830842655
5,601868.SH,-0.005378486837190161,-0.0014954643513744768,-0.0019777981818181827,-0.00038573787878787893,-0.02373357818181819,-0.004628854545454547,-0.0059333945454545485,-0.0011572136363636367,0.2727272727272727,0.0,277.6736363636363,1536.2318181818182,1813.9054545454544,-0.4612710998566454,-0.6760636216935216
6,601818.SH,-0.003648360109606217,0.003489055204523246,-0.0013914241025641029,0.0008505033333333356,-0.016697089230769235,0.010206040000000027,-0.004174272307692309,0.002551510000000007,0.46153846153846156,0.0,236.47230769230768,2171.903846153846,2408.376153846154,-0.23754046252952932,-0.36911543871583
7,600999.SH,-0.013875925614865696,0.001887432996060004,-0.0037103734848484855,0.00042069409090909226,-0.044524481818181826,0.005048329090909107,-0.011131120454545456,0.0012620822727272768,0.36363636363636365,0.0,247.595,2038.9113636363638,2286.5063636363634,-0.5665206685200316,-0.6271622957761445
8,600600.SH,0.0128627131117632,-0.001587901202329838,0.001258181031746031,-0.00045280825396825384,0.015098172380952374,-0.005433699047619046,0.003774543095238093,-0.0013584247619047615,0.4523809523809524,0.0,205.6404761904762,2375.562619047619,2581.203095238095,0.5108607664679359,0.2055195015477508
9,600585.SH,-0.0013338786178364037,-0.001493022044112545,-0.0008873367592592592,-0.00038834833333333717,-0.01064804111111111,-0.004660180000000046,-0.0026620102777777776,-0.0011650450000000115,0.2777777777777778,0.0,212.30277777777778,2134.0172222222227,2346.3199999999993,-0.10464195936110206,-0.277704359711102
10,600362.SH,0.03238762703547954,-0.002635764655104578,0.0059798332380952375,-0.000668661238095235,0.07175799885714285,-0.00802393485714282,0.01793949971428571,-0.002005983714285705,0.2571428571428571,0.0,225.2042857142857,1992.2100000000003,2217.4142857142856,3.2726123242285126,2.3938394564150185
11,600012.SH,-0.021146368728418612,-0.0024739587064225447,-0.00598647722222222,-0.0006219351111111077,-0.07183772666666664,-0.007463221333333292,-0.01795943166666666,-0.0018658053333333233,0.3,0.0,137.5993333333333,2696.8023333333335,2834.401666666666,-3.7779903035273117,-4.251767440214442
12,600548.SH,0.0007398601980050616,-0.00037610472106058043,2.122460317460365e-06,-0.00011329611111110965,2.5469523809524377e-05,-0.0013595533333333157,6.367380952381095e-06,-0.0003398883333333289,0.40476190476190477,0.0,199.27904761904765,2426.085,2625.3640476190476,0.050415599869417224,0.0005872959446614277
13,601788.SH,-0.010233206851574134,-0.0019356989483058616,-0.0028460859420289856,-0.0004891079710144899,-0.034153031304347825,-0.005869295652173878,-0.008538257826086956,-0.0014673239130434696,0.21739130434782608,0.0,241.6930434782609,1730.6869565217396,1972.3799999999999,-1.4054818834342677,-1.5484799076621782
14,601688.SH,-0.01845275160650165,-0.004839208154629487,-0.005578486190476191,-0.0012161767857142775,-0.06694183428571429,-0.01459412142857133,-0.016735458571428573,-0.0036485303571428328,0.5,0.0,241.68499999999997,2215.6235714285713,2457.308571428571,-2.736198153483709,-3.2832437600055133
