,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.028713284775100024,0.05545398482883714,0.009239994772727272,0.017310870227272724,0.11087993727272727,0.2077304427272727,0.03695997909090909,0.0692434809090909,4.363636363636363,3.3636363636363638,3811.5963636363626,26293.281818181822,30104.878181818178,0.29908983403371764,0.3012118454658565
1,601828.SH,-0.04182547467351809,-0.042293315138770146,-0.014452829545454545,-0.014681823863636362,-0.17343395454545454,-0.17618188636363635,-0.05781131818181818,-0.05872729545454545,2.909090909090909,1.9090909090909092,2667.7854545454543,17869.81909090909,20537.604545454546,-0.7105554126092097,-0.7106918966626445
2,600958.SH,-0.015617878446082926,-0.0035344838892388706,-0.005784964833333334,-0.001508838499999995,-0.06941957800000001,-0.01810606199999994,-0.023139859333333335,-0.00603535399999998,2.1333333333333333,1.3333333333333333,2137.976,12978.478000000001,15116.454,-0.27043560221745694,-0.30986510392271005
3,601811.SH,0.1393795158180825,0.13651224490432945,0.038733582777777775,0.03644367564814814,0.4648029933333333,0.4373241077777777,0.1549343311111111,0.14577470259259256,6.592592592592593,5.703703703703703,6291.931481481482,43954.131851851846,50246.06333333333,0.45590621169675966,0.4464528476045517
4,601881.SH,-0.022263742280735778,-0.040850018200286,-0.007759100982142857,-0.01685511285714286,-0.09310921178571428,-0.2022613542857143,-0.03103640392857143,-0.06742045142857143,3.4285714285714284,2.4642857142857144,3180.585,20435.88464285715,23616.46964285714,-0.1504158014009069,-0.13631246531145244
5,601818.SH,0.010554319256449955,0.00658022182568739,0.0031276689166666667,0.0014518114999999966,0.037532027,0.017421737999999957,0.012510675666666667,0.005807245999999986,6.7,5.766666666666667,5814.9123333333355,39684.18266666667,45499.094999999994,0.1213969030840256,0.11413033285957368
6,600999.SH,0.023938846256145264,-0.04745054743179409,0.006423318500000001,-0.017108431,0.07707982200000002,-0.205301172,0.025693274000000006,-0.068433724,3.8,2.8,3781.38,22943.500000000004,26724.880000000005,0.2277448247133296,0.18061956869739704
7,600600.SH,0.07441760549360714,0.08185008690619583,0.022366806309523816,0.024642723928571426,0.2684016757142858,0.29571268714285714,0.08946722523809526,0.0985708957142857,7.428571428571429,6.571428571428571,7018.657142857142,47871.77380952381,54890.43095238094,0.5032098572868757,0.49334308792380527
8,600585.SH,0.012478428347341279,0.05367468736448317,0.0037421021428571434,0.016885194523809523,0.04490522571428572,0.20262233428571427,0.014968408571428574,0.06754077809523809,6.571428571428571,5.619047619047619,5573.913333333334,40160.29095238094,45734.20428571429,0.146654984468212,0.13743008834674794
9,600362.SH,0.015054318508653476,-0.008149872460531525,0.0046116701315789465,-0.0042941860526315824,0.055340041578947355,-0.05153023263157899,0.018446680526315786,-0.01717674421052633,5.526315789473684,4.526315789473684,4844.187894736841,31967.61105263158,36811.79894736842,0.12673386534535283,0.11299532877571453
10,600012.SH,-0.008092707658477602,-0.032997717591061064,-0.0028535585416666668,-0.01174468916666667,-0.0342427025,-0.14093627000000003,-0.011414234166666667,-0.04697875666666668,3.5,2.5,2822.28,20971.209166666667,23793.489166666666,-0.10667488555732717,-0.11011283192887769
11,600548.SH,0.018428851988363665,0.014280871396626448,0.00532900453125,0.003379886875000001,0.063948054375,0.04055864250000001,0.021316018125,0.013519547500000005,6.125,5.1875,5568.605625,37284.58625,42853.191875000004,0.15090310214173125,0.14124121011864008
12,601788.SH,-0.009215689515810794,-0.0201238478185176,-0.0036486212499999993,-0.012639062159090912,-0.04378345499999999,-0.15166874590909094,-0.014594484999999997,-0.05055624863636365,2.727272727272727,1.7727272727272727,2582.9031818181816,17263.087727272727,19845.990909090906,-0.04452535461647923,-0.04560961147804723
13,601688.SH,-0.006438666946756984,-0.016606834395746468,-0.0025661810416666656,-0.007151356666666667,-0.030794172499999987,-0.08581628000000001,-0.010264724166666662,-0.02860542666666667,4.083333333333333,3.25,3556.6924999999997,24786.41458333333,28343.107083333336,-0.05368068475686606,-0.06322872298572968
14,601398.SH,-0.0031494813207535322,0.006544179163115947,-0.0013972913888888891,0.0016649737037037061,-0.01676749666666667,0.019979684444444472,-0.0055891655555555565,0.0066598948148148245,3.814814814814815,2.925925925925926,3450.3592592592586,22689.63037037037,26139.98962962963,-0.04421009409196929,-0.060845328798839214
15,601939.SH,0.03672709988342725,0.02726817441836659,0.011579010517241379,0.00850083663793103,0.13894812620689656,0.10201003965517236,0.046316042068965516,0.03400334655172412,6.551724137931035,5.689655172413793,5805.173793103448,39588.22379310345,45393.3975862069,0.5152518482651498,0.5043512147155609
16,600808.SH,-0.037039420745904085,0.04018040750912085,-0.012773725833333333,0.012839877500000015,-0.15328471,0.15407853000000019,-0.05109490333333333,0.05135951000000006,1.6666666666666667,0.6666666666666666,1203.8666666666666,10582.279999999999,11786.146666666667,-0.4963466113469967,-0.5340685980248984
17,600029.SH,0.027960142015146048,-0.006392122673341131,0.007781464276315789,-0.004333028355263156,0.09337757131578947,-0.05199634026315787,0.031125857105263156,-0.017332113421052623,5.552631578947368,4.631578947368421,5359.3871052631575,32642.011578947368,38001.398684210515,0.2010936838614903,0.1632744364355852
18,600547.SH,-0.0030489554587890266,0.03620368287228229,-0.0011550256249999997,0.011503533125000003,-0.013860307499999997,0.13804239750000002,-0.004620102499999999,0.04601413250000001,1.875,1.0,2227.27,7606.998750000001,9834.268750000001,-0.04411328995549758,-0.05251315890512221
19,601288.SH,-0.005674213387899588,-0.003551527672316368,-0.002200991323529412,-0.0017865261764705867,-0.026411895882352942,-0.02143831411764704,-0.008803965294117647,-0.007146104705882347,9.294117647058824,8.294117647058824,7887.788235294117,53158.91647058823,61046.704705882345,-0.07460010179226724,-0.08724483446686544
20,600026.SH,0.03155043163014295,0.0014749430300751844,0.009430144827586208,0.00012777000000000014,0.11316173793103448,0.0015332400000000017,0.03772057931034483,0.0005110800000000006,5.413793103448276,4.586206896551724,4812.82724137931,33211.16310344827,38023.99034482759,0.5364334984144481,0.48662801353499874
21,600028.SH,0.024463683429062532,0.004535773460085215,0.007536874358974357,0.0007646427564102582,0.09044249230769229,0.009175713076923098,0.030147497435897428,0.0030585710256410326,6.794871794871795,5.82051282051282,6031.913076923077,39764.09333333333,45796.006410256414,0.29086733313517593,0.2729129712662151
22,600196.SH,0.001215077244940951,0.006658135432965644,-5.909379032258094e-05,0.00030631451612903455,-0.0007091254838709712,0.003675774193548415,-0.00023637516129032375,0.0012252580645161382,3.967741935483871,3.0,3974.7377419354834,22319.86451612904,26294.602258064522,0.008867749252429327,-0.0013347911869275575
