,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0008938188344116074,1.6891546381283882e-06,-0.0005357384615384615,-8.865384615373618e-07,-0.0064288615384615385,-1.0638461538448341e-05,-0.003750169230769231,-6.205769230761533e-06,1.0769230769230769,0.23076923076923078,282.9553846153846,2576.4161538461535,2859.3715384615393,-0.22314939172897877,-0.2294451446000455
1,601828.SH,-0.004229746636981839,0.0005096842921887135,-0.002490089047619048,0.00029264470899470957,-0.029881068571428575,0.0035117365079365146,-0.017430623333333336,0.002048512962962967,1.0,0.2222222222222222,267.40814814814814,3295.496296296297,3562.9044444444444,-0.6701020545898638,-0.6776881847247699
2,600958.SH,-0.003347722734348705,-0.002313603159879211,-0.001974019666666667,-0.0013519819047619012,-0.023688236,-0.016223782857142814,-0.013818137666666667,-0.009463873333333308,0.9,0.1,274.08866666666665,2637.1756666666665,2911.2643333333335,-0.8730498249954504,-0.8826036870548082
3,601811.SH,-0.0002716191714748875,0.001517290975770583,-0.00018485849206349207,0.0008734414682539683,-0.002218301904761905,0.01048129761904762,-0.0012940094444444444,0.006114090277777778,0.9444444444444444,0.16666666666666666,244.57166666666666,3225.4538888888887,3470.025555555556,-0.027530820593159495,-0.03227856798038889
4,601881.SH,-0.002402792535398384,-0.002290860974577725,-0.0014366026785714286,-0.0013437092261904756,-0.017239232142857143,-0.01612451071428571,-0.01005621875,-0.009405964583333329,0.875,0.125,254.25500000000002,2787.1454166666667,3041.400416666667,-0.31763916053455976,-0.3242053733402269
5,601868.SH,-0.003245138979959853,0.0016476858837494168,-0.0019082745238095233,0.000953167857142862,-0.02289929428571428,0.011438014285714344,-0.013357921666666663,0.006672175000000034,1.1666666666666667,0.16666666666666666,339.97,2079.5716666666667,2419.5416666666665,-0.3723762043271227,-0.3760890551711239
6,601818.SH,-0.004549213959793475,0.0005979503834779912,-0.002663363007518797,0.0003471225563909789,-0.031960356090225565,0.004165470676691747,-0.01864354105263158,0.0024298578947368524,1.2105263157894737,0.3684210526315789,301.87000000000006,2580.3173684210524,2882.1873684210527,-1.2042835553292408,-1.2099782783642907
7,600999.SH,-0.0004044945806745659,-0.0006256785586369729,-0.00026166885714285713,-0.0003699854857142857,-0.0031400262857142853,-0.004439825828571428,-0.001831682,-0.0025898984,0.96,0.2,301.6748,2462.77,2764.4447999999998,-0.062100483199812616,-0.06882195226203164
8,600600.SH,-0.0015354772496442173,0.00038358916404196896,-0.0009147649387755103,0.00022035546938775635,-0.010977179265306124,0.0026442656326530764,-0.006403354571428572,0.0015424882857142945,0.8857142857142857,0.14285714285714285,244.0537142857143,2826.392285714286,3070.446,-0.28600160532933666,-0.2926680370554274
9,600585.SH,0.003531131412422589,-0.00029691078448436105,0.002032986607142857,-0.00017490999999999823,0.02439583928571428,-0.002098919999999979,0.01423090625,-0.0012243699999999877,1.025,0.25,294.63175,2836.7712500000002,3131.403,0.9310368289115555,0.919696808898324
10,600362.SH,0.005340867428344424,0.0008131993494583378,0.0030590986111111106,0.00047034194444444565,0.036709183333333326,0.005644103333333348,0.021413690277777776,0.0032923936111111194,0.9166666666666666,0.16666666666666666,267.46527777777777,2794.6008333333334,3062.066111111111,0.9214827151074003,0.9071800819878524
11,600012.SH,0.0004037833557650831,0.0007606651506902954,0.00020756414634146323,0.00042849303135888565,0.002490769756097559,0.005141916376306628,0.0014529490243902427,0.0029994512195121994,0.7560975609756098,0.04878048780487805,224.1704878048781,2976.3543902439023,3200.52487804878,0.035507541626129936,0.0314436828577953
12,600548.SH,6.712157007481588e-05,-0.0006698564259632591,2.7537317073170566e-05,-0.00039489097560975505,0.0003304478048780468,-0.0047386917073170606,0.00019276121951219396,-0.0027642368292682853,1.0,0.21951219512195122,284.31317073170726,3223.0648780487804,3507.3780487804884,0.011416870913914957,0.00804040106795205
13,601788.SH,-0.004338876398948301,0.0004672803787579187,-0.002566670541871922,0.0002672447783251221,-0.030800046502463062,0.0032069373399014655,-0.017966693793103453,0.0018707134482758546,0.8620689655172413,0.10344827586206896,292.2231034482759,2557.0089655172405,2849.232068965517,-0.6442458619048937,-0.6539783611686155
14,601688.SH,-0.0033119572252884597,-0.0015647050609045121,-0.001967977880184332,-0.0009153358064516121,-0.023615734562211985,-0.010984029677419346,-0.013775845161290325,-0.006407350645161285,0.8387096774193549,0.06451612903225806,252.18612903225804,2559.7532258064516,2811.93935483871,-0.7500668416973233,-0.7642314742990521
15,601398.SH,0.0011820440457290915,-0.0006148598328805987,0.0006798779047619046,-0.0003606050476190472,0.008158534857142855,-0.004327260571428567,0.004759145333333332,-0.0025242353333333307,1.0666666666666667,0.16666666666666666,243.7013333333333,3232.7580000000003,3476.4593333333332,0.2942031478593208,0.2904976702261389
