,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.009529804702380937,-0.00135064553571429,0.009529804702380953,-0.0013506455357142845,0.11435765642857143,-0.016207746428571413,0.11435765642857144,-0.016207746428571413,0.6428571428571429,0.0,1048.1285714285711,6195.297857142858,7243.426428571428,3.2749025927672624,3.2749025927672744
1,002490.SZ,-0.003628253522727261,-0.0008934891666666652,-0.0036282535227272726,-0.0008934891666666655,-0.04353904227272727,-0.010721869999999986,-0.04353904227272727,-0.010721869999999986,0.6363636363636364,0.0,1209.2209090909091,3157.9300000000003,4367.1509090909085,-2.2102150903365563,-2.2102150903365723
2,002672.SZ,0.0017542802777777606,2.5266666666690085e-06,0.0017542802777777778,2.5266666666663374e-06,0.021051363333333333,3.031999999999605e-05,0.021051363333333333,3.0319999999996047e-05,0.0,0.0,1050.2433333333336,1153.5266666666666,2203.77,1202.0091996752178,1202.0091996774238
3,002594.SZ,-0.005513516666666675,-0.0008115409803921688,-0.005513516666666667,-0.0008115409803921602,-0.0661622,-0.009738491764705922,-0.0661622,-0.009738491764705922,0.35294117647058826,0.0,355.28470588235297,6009.618823529412,6364.903529411764,-2.3410357750687596,-2.3410357750687623
4,000063.SZ,0.012836032611111119,-0.004148009555555572,0.01283603261111111,-0.004148009555555554,0.15403239133333332,-0.04977611466666665,0.15403239133333332,-0.04977611466666665,0.8,0.0,1401.0220000000002,6837.6179999999995,8238.640000000001,0.7129912474375734,0.7129912474375723
5,000776.SZ,0.0023995708333333365,0.000938553802083332,0.002399570833333333,0.0009385538020833334,0.028794849999999997,0.011262645625000001,0.028794849999999997,0.011262645625000001,0.25,0.0,1188.0575,2036.2518750000002,3224.309375,0.484409050435949,0.4844090504359506
6,000039.SZ,0.0024804479347826126,-0.000870681268115934,0.0024804479347826087,-0.0008706812681159417,0.029765375217391303,-0.0104481752173913,0.029765375217391307,-0.0104481752173913,0.6521739130434783,0.0,1271.5830434782613,1931.046521739131,3202.6295652173912,0.4405240605311664,0.44052406053116605
7,000756.SZ,0.0031247876851851794,-5.499453703705637e-05,0.003124787685185185,-5.4994537037036995e-05,0.03749745222222222,-0.000659934444444444,0.03749745222222222,-0.000659934444444444,0.4444444444444444,0.0,674.735,5295.093888888889,5969.828888888888,1.7387936324480762,1.7387936324480964
8,000002.SZ,0.001609824950980381,-0.0009660222058823449,0.001609824950980392,-0.0009660222058823551,0.019317899411764705,-0.011592266470588261,0.019317899411764705,-0.011592266470588261,0.7647058823529411,0.0,1316.9935294117647,1609.8935294117648,2926.887058823529,0.6725929060363243,0.6725929060363349
9,000157.SZ,0.001064231966666669,-0.00029453749999998726,0.0010642319666666668,-0.0002945375,0.012770783600000002,-0.0035344499999999997,0.0127707836,-0.00353445,0.32,0.0,1291.0287999999998,1771.4664000000002,3062.4952000000003,1.1858289890611025,1.1858289890611022
