,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.00040166131578946526,-0.0008499840350877188,0.0004016613157894738,-0.000849984035087719,0.004819935789473686,-0.010199808421052628,0.004819935789473686,-0.010199808421052628,0.47368421052631576,0.0,1092.844210526316,3315.261578947369,4408.105789473684,0.30459490344486795,0.30459490344487383
1,002490.SZ,0.006355735916666683,0.009850666583333289,0.0063557359166666666,0.009850666583333334,0.076268831,0.11820799900000001,0.076268831,0.11820799900000001,0.5,0.0,1132.5040000000001,3611.8850000000007,4744.389,0.3776510595670159,0.377651059567015
2,002672.SZ,0.004840455833333257,1.679166666601617e-06,0.004840455833333333,1.6791666666669581e-06,0.05808547,2.01500000000035e-05,0.05808547,2.01500000000035e-05,0.0,0.0,1059.6,1259.9,2319.5,,
3,002594.SZ,0.0010694749999999864,0.005757561071428584,0.0010694749999999996,0.005757561071428573,0.012833699999999996,0.06909073285714287,0.012833699999999995,0.06909073285714287,0.5714285714285714,0.0,836.0314285714285,6999.894285714285,7835.925714285715,0.061344178174467245,0.06134417817446812
4,000063.SZ,-0.002363911666666639,-0.00040504452380951683,-0.002363911666666667,-0.0004050445238095262,-0.028366940000000004,-0.004860534285714315,-0.028366940000000004,-0.004860534285714315,0.2857142857142857,0.0,961.2685714285715,2903.327142857143,3864.595714285714,-3.335150642017872,-3.335150642017807
5,000039.SZ,-0.0027948266666666757,1.2246388888896101e-05,-0.0027948266666666666,1.2246388888885974e-05,-0.03353792,0.00014695666666663168,-0.03353792,0.00014695666666663168,0.3333333333333333,0.0,1166.3133333333333,370.57,1536.8833333333332,-280.49186450187256,-280.49186450330785
6,000756.SZ,-0.0012583436666666614,-0.0012603968333333659,-0.0012583436666666668,-0.0012603968333333335,-0.015100124000000003,-0.015124762000000003,-0.015100124000000001,-0.015124762000000003,0.8,0.0,1135.42,3896.0739999999996,5031.494000000001,-0.5597182823632803,-0.5597182823632835
7,000157.SZ,-6.694500000001825e-05,-0.001900426833333313,-6.694500000000008e-05,-0.0019004268333333333,-0.000803340000000001,-0.022805122,-0.000803340000000001,-0.022805122,0.8,0.0,1392.485,3325.972,4718.457,-0.0256968735262024,-0.02569687352619559
8,002202.SZ,-0.0010155747222222332,-0.0005023064814814675,-0.0010155747222222223,-0.0005023064814814806,-0.012186896666666669,-0.006027677777777766,-0.012186896666666669,-0.006027677777777766,0.8888888888888888,0.0,1231.6344444444444,2007.4366666666667,3239.071111111111,-0.8409199911638814,-0.8409199911638634
9,000898.SZ,-0.0012656778124999976,-0.0006468548437500304,-0.0012656778125,-0.0006468548437499995,-0.015188133749999999,-0.007762258124999994,-0.015188133749999999,-0.007762258124999994,0.5,0.0,608.265625,5787.961875000001,6396.2275,-0.7752706322383187,-0.7752706322383112
10,000488.SZ,-0.0012650462962962756,-2.304027777778729e-05,-0.0012650462962962962,-2.3040277777778704e-05,-0.015180555555555555,-0.00027648333333334444,-0.015180555555555555,-0.00027648333333334444,0.4444444444444444,0.0,1004.2833333333334,3432.5755555555556,4436.858888888888,-1.0978126365906675,-1.0978126365906997
11,000338.SZ,-0.008452844833333306,0.000534129333333333,-0.008452844833333332,0.0005341293333333317,-0.10143413799999998,0.00640955199999998,-0.10143413799999998,0.006409551999999981,0.7,0.0,744.99,5733.409000000001,6478.398999999999,-3.8450191967827396,-3.8450191967827645
12,002703.SZ,0.0053314041666666645,7.018333333164151e-07,0.005331404166666667,7.018333333334515e-07,0.06397685,8.422000000001418e-06,0.06397685,8.422000000001418e-06,0.0,0.0,896.564,2194.518,3091.082,12634.700267506754,12634.700268707931
