,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.008356020549563088,0.012400347558772977,0.004811796974789916,0.0071917024369747866,0.05774156369747899,0.08630042924369744,0.03368257882352941,0.05034191705882351,1.7058823529411764,0.7647058823529411,404.81705882352935,4251.0794117647065,4655.8964705882345,0.5798851887273365,0.5763077897998438
1,601828.SH,-0.008099991402902762,-0.0004836583253370441,-0.004756871857142859,-0.0002891549999999987,-0.0570824622857143,-0.0034698599999999843,-0.03329810300000001,-0.0020240849999999906,0.9,0.0,222.47300000000004,3270.828,3493.3009999999995,-1.0126258708107903,-1.0199290786539772
2,600958.SH,0.016038618746508047,0.0013839736797504646,0.009091689952380952,0.0007939539523809542,0.10910027942857142,0.00952744742857145,0.06364182966666666,0.005557677666666679,1.1666666666666667,0.3,308.8813333333334,2853.896,3162.7773333333334,1.5118026480500066,1.4731581857862357
3,601811.SH,0.001148374363162013,0.0018372989301921278,0.0006552982467532468,0.0010529614935064927,0.007863578961038961,0.012635537922077913,0.004587087727272727,0.007370730454545449,0.9545454545454546,0.18181818181818182,252.93363636363637,3218.1477272727275,3471.081363636364,0.0902966394223175,0.08909011866145387
4,601881.SH,0.0193586707295307,0.0034091078288550182,0.010827833371428572,0.0019632653142857156,0.12993400045714287,0.023559183771428585,0.0757948336,0.013742857200000009,0.84,0.12,295.5464,2706.8691999999996,3002.4155999999994,1.3338115927280887,1.2921586639861462
5,601868.SH,-0.0006964450400993583,1.738775572412976e-07,-0.0004063185714285714,1.0142857142852665e-07,-0.004875822857142857,1.2171428571423198e-06,-0.00284423,7.099999999996866e-07,0.0,0.0,269.7,1067.24,1336.94,,
6,601818.SH,0.002379681300704062,-0.0012970829037120052,0.0013518614285714283,-0.0007595623166023142,0.01622233714285714,-0.00911474779922777,0.009463029999999999,-0.0053169362162162,0.8648648648648649,0.0,286.7313513513514,2431.2089189189187,2717.9402702702705,0.4955173581868972,0.482776220160546
7,600999.SH,-0.002688426061514729,-0.0007464696922355438,-0.0016027502597402593,-0.0004477657142857116,-0.019233003116883113,-0.005373188571428539,-0.011219251818181815,-0.0031343599999999814,0.9090909090909091,0.0,309.5736363636363,2241.239090909091,2550.8127272727274,-0.25398999356283264,-0.26074246813833724
8,600600.SH,0.013802948462277077,5.694857513001009e-05,0.007832117647058824,-4.255210084030639e-06,0.0939854117647059,-5.106252100836767e-05,0.054824823529411766,-2.9786470588214473e-05,1.1176470588235294,0.17647058823529413,257.10764705882355,3135.6911764705883,3392.798823529412,0.7542952254757207,0.7408130780741572
9,600585.SH,0.022172299390794528,0.0036127175663102987,0.012631500089285716,0.0020932106249999982,0.1515780010714286,0.02511852749999998,0.08842050062500001,0.014652474374999988,1.125,0.375,280.70125,3377.68,3658.3812500000004,2.0925531029286732,2.0539708292184105
