,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.00024956139812861935,0.0010026151847880092,-1.1857167070218305e-05,0.0005442484503631969,-0.00014228600484261967,0.006530981404358363,-8.300016949152814e-05,0.0038097391525423784,1.0,0.1016949152542373,324.5761016949152,2585.9342372881356,2910.510338983051,0.013444019113504227,-0.0011028469397644143
1,600585.SH,0.03559520645167399,0.008110138749531062,0.01994152630662021,0.00466476536585366,0.2392983156794425,0.05597718439024392,0.13959068414634146,0.03265335756097562,1.0,0.024390243902439025,321.0553658536585,2870.091219512195,3191.1465853658538,1.587220246355846,1.5383653205413623
2,600362.SH,-0.01779585461654969,-0.006664306761577632,-0.010682104571428572,-0.0039058611428571415,-0.12818525485714288,-0.0468703337142857,-0.07477473200000001,-0.02734102799999999,1.0,0.0,365.376,1846.8470000000002,2212.2229999999995,-1.6431113323499187,-1.6870976197312424
3,600012.SH,-0.0021399192991886184,0.0034310687083238356,-0.0014370463865546218,0.0019666810084033627,-0.017244556638655463,0.023600172100840353,-0.010059324705882352,0.013766767058823539,1.0588235294117647,0.11764705882352941,247.9205882352941,3269.069117647059,3516.9897058823526,-0.12621736554875387,-0.14626804921429776
4,600548.SH,-0.016405031935377994,-0.004065000946138927,-0.009691754603174603,-0.0023883749603174583,-0.11630105523809522,-0.0286604995238095,-0.06784228222222222,-0.016718624722222207,0.9444444444444444,0.05555555555555555,327.2527777777778,2856.115555555555,3183.368333333334,-1.4478807988385751,-1.469998825321581
5,601398.SH,0.0016975638268147805,-0.005978996023612372,0.0008339332653061222,-0.0035005401020408128,0.010007199183673467,-0.04200648122448975,0.005837532857142855,-0.02450378071428569,0.9285714285714286,0.0,291.0057142857143,2549.3964285714283,2840.402142857143,0.1967812512075805,0.16559911619946208
6,601939.SH,0.015636366297409686,0.003945675675899498,0.008766792307692308,0.002268528241758242,0.1052015076923077,0.027222338901098903,0.06136754615384616,0.015879697692307695,1.0,0.0,301.1107692307693,2569.755384615385,2870.8661538461533,0.9286620022392306,0.8990693010138426
7,600808.SH,-0.0041967620644351505,-0.004214069603106934,-0.002631451825396826,-0.0024865692857142857,-0.03157742190476191,-0.029838831428571428,-0.01842016277777778,-0.017405985,1.0,0.0,271.4372222222222,2878.496111111111,3149.9333333333334,-0.2775793224703906,-0.2988178784499433
8,600029.SH,0.0014389457990593288,0.00538056675136771,0.0005409113333333332,0.0030855252380952393,0.006490935999999998,0.03702630285714287,0.003786379333333332,0.021598676666666674,1.0,0.06666666666666667,308.50866666666667,2904.996,3213.5046666666667,0.06819941635063989,0.04423590202921313
9,601288.SH,5.613880640080555e-06,-0.0032367451946322826,-0.00017443263736263717,-0.0018995434065934053,-0.002093191648351646,-0.022794520879120865,-0.00122102846153846,-0.013296803846153837,1.0,0.07692307692307693,310.56769230769225,2915.277692307692,3225.8453846153852,0.0005902025185661059,-0.03143489462698119
10,600026.SH,-0.00026124365749474065,0.00019614652213996138,-0.00031476149825783987,6.745027874564565e-05,-0.0037771379790940782,0.0008094033449477479,-0.0022033304878048793,0.0004721519512195196,0.9512195121951219,0.07317073170731707,278.7085365853659,2714.1904878048776,2992.8990243902435,-0.013008375378883708,-0.027082362502032914
11,600028.SH,-0.014945689703598698,-0.007845585440555627,-0.008872423684210528,-0.004589949849624059,-0.10646908421052634,-0.05507939819548871,-0.06210696578947369,-0.03212964894736841,0.9473684210526315,0.05263157894736842,308.6268421052631,2628.98947368421,2937.6163157894734,-2.107351028998369,-2.1385284574894006
12,600377.SH,-0.008547607020388537,0.003901069537372262,-0.005078070714285715,0.002239746233766237,-0.06093684857142859,0.026876954805194846,-0.035546495000000004,0.01567822363636366,1.3181818181818181,0.4090909090909091,331.3118181818182,3360.366363636364,3691.6781818181817,-0.49526159146472126,-0.5073874409046013
13,600115.SH,0.004012758197797604,-0.0005718062382955262,0.0020055025170068025,-0.000416864081632651,0.02406603020408163,-0.005002368979591812,0.014038517619047619,-0.002918048571428557,0.9047619047619048,0.047619047619047616,321.4828571428572,2605.1947619047614,2926.6776190476194,0.14792771167388352,0.12802401474781344
14,600036.SH,-0.0008899511488013539,0.0058164274993472,-0.0005931990476190477,0.003353622222222223,-0.007118388571428573,0.04024346666666667,-0.004152393333333334,0.02347535555555556,0.8888888888888888,0.05555555555555555,316.6922222222222,2811.465555555556,3128.157777777778,-0.050278931560671855,-0.05793045948122813
15,601991.SH,0.006742900715005148,0.004545052760605434,0.003751629285714285,0.0025479861607142877,0.04501955142857142,0.030575833928571453,0.026261404999999995,0.017835903125000014,1.0,0.0,308.08875,2595.4568750000003,2903.5456249999997,0.22386844843876402,0.2157128114770053
