,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.001567087621464242,-0.00011638652383363204,-0.0008104364814814814,-6.16784567901216e-05,-0.009725237777777777,-0.0007401414814814592,-0.004862618888888889,-0.0003700707407407296,1.0740740740740742,0.2222222222222222,281.24888888888887,2617.581481481481,2898.830370370371,-0.29098573335563155,-0.30131016833100704
1,601828.SH,-0.004076045650206859,0.0013152252608657346,-0.002077667716049383,0.0006456030246913593,-0.024932012592592596,0.0077472362962963115,-0.012466006296296298,0.0038736181481481557,1.1111111111111112,0.2962962962962963,290.6822222222222,3390.672222222222,3681.354444444444,-0.41019995740114623,-0.4196649749436403
2,600958.SH,-0.005060328071378268,-0.0031151111798367174,-0.0025710360215053765,-0.0015619637096774147,-0.03085243225806452,-0.018743564516128977,-0.015426216129032258,-0.009371782258064489,0.967741935483871,0.16129032258064516,277.39096774193547,2594.237419354838,2871.6283870967745,-0.9855338570620923,-1.001604938352286
3,601811.SH,-0.0004639255913631661,0.0019488239261314993,-0.0002825678703703704,0.0009521154166666673,-0.0033908144444444446,0.011425385000000008,-0.0016954072222222225,0.005712692500000004,1.0,0.19444444444444445,244.71055555555554,3267.0186111111107,3511.729166666667,-0.03432787636517508,-0.04215330017393246
4,601881.SH,-0.002585858609274951,-0.002463332345896569,-0.001354402638888889,-0.001246026944444445,-0.01625283166666667,-0.01495232333333334,-0.008126415833333334,-0.007476161666666671,0.875,0.125,260.08708333333334,2702.545,2962.6320833333334,-0.24440479812998545,-0.2543721627245946
5,601868.SH,-0.0011690899478202232,0.005513415032546191,-0.0005974730555555555,0.0027408763888888917,-0.007169676666666666,0.0328905166666667,-0.003584838333333333,0.01644525833333335,1.1666666666666667,0.16666666666666666,356.38166666666666,1621.4116666666666,1977.7933333333333,-0.10819392645556548,-0.11098658030771111
6,601818.SH,-0.006140068475775896,0.0008542874599235704,-0.0030882673684210532,0.00042396578947368597,-0.03705920842105264,0.005087589473684232,-0.01852960421052632,0.002543794736842116,1.2105263157894737,0.3684210526315789,301.87000000000006,2582.2384210526316,2884.1084210526315,-1.200228659663489,-1.2095281771209707
7,600999.SH,0.0013599026128887424,0.0010140685261789129,0.0006017693589743589,0.0004970398717948725,0.007221232307692307,0.00596447846153847,0.003610616153846153,0.002982239230769235,0.9615384615384616,0.23076923076923078,306.53923076923076,2634.491153846154,2941.0303846153847,0.14965032167525094,0.13280693483052192
8,600600.SH,-0.002250111528331773,0.00033844018427240383,-0.0011617349047619047,0.00016257223809523956,-0.013940818857142857,0.0019508668571428748,-0.006970409428571429,0.0009754334285714374,0.9142857142857143,0.14285714285714285,250.10885714285718,2826.4048571428575,3076.5137142857143,-0.30345147750493423,-0.31433216388039037
9,600585.SH,0.005194536824445942,-4.870358775646844e-05,0.00254811425,-2.7765124999998338e-05,0.030577371,-0.00033318149999998005,0.0152886855,-0.00016659074999999003,1.2,0.4,315.7565,3015.55425,3331.3107499999996,0.9802219189595551,0.9630337758725317
10,600362.SH,0.007290454442034577,0.0015086665707110289,0.0035374240090090096,0.0007463823873873888,0.042449088108108116,0.008956588648648666,0.021224544054054058,0.004478294324324333,1.027027027027027,0.2702702702702703,275.13270270270266,2915.312972972973,3190.4456756756754,0.9141497283381063,0.890754808124813
11,600012.SH,0.0005130584997546531,0.0009521305554154181,0.00020422424603174592,0.0004476705158730169,0.002450690952380951,0.005372046190476203,0.0012253454761904756,0.0026860230952381013,0.7380952380952381,0.047619047619047616,223.12952380952387,2950.9209523809523,3174.0504761904763,0.03342282745183299,0.02682304846926565
12,600548.SH,0.00010594084284956012,-0.0008059519574362869,3.686142857142861e-05,-0.0004128176587301576,0.00044233714285714333,-0.004953811904761891,0.00022116857142857164,-0.0024769059523809455,1.0952380952380953,0.30952380952380953,302.5407142857143,3360.594047619048,3663.134761904762,0.011835617152529091,0.008244761043898718
13,601788.SH,-0.006138846892783234,0.0007989641452617528,-0.00313593838888889,0.00038953461111110934,-0.03763126066666668,0.004674415333333312,-0.01881563033333334,0.002337207666666656,0.8666666666666667,0.1,294.93366666666674,2502.159666666666,2797.0933333333332,-0.6780927633716205,-0.6939006217027316
14,601688.SH,-0.004474080381522635,-0.0021446985535624632,-0.00230536311827957,-0.0010772806989247298,-0.027664357419354843,-0.012927368387096759,-0.013832178709677422,-0.0064636841935483795,0.8387096774193549,0.06451612903225806,252.18612903225804,2559.6990322580646,2811.885161290323,-0.7456921072698935,-0.7687795668677607
15,601398.SH,0.0018561557724235326,-0.0006003703078362326,0.0009099467777777774,-0.0003039500000000006,0.010919361333333329,-0.0036474000000000072,0.005459680666666664,-0.0018237000000000036,1.1333333333333333,0.23333333333333334,261.383,3404.104333333334,3665.4873333333326,0.33386095364192475,0.3280548942910345
