,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0058762943488915404,0.0032979896247702636,0.002816431609195402,0.0016225705172413802,0.03379717931034482,0.019470846206896562,0.01689858965517241,0.009735423103448281,1.0689655172413792,0.3448275862068966,233.09758620689652,3074.685172413793,3307.78275862069,0.4047101289818779,0.39053395071965125
1,600585.SH,-0.004765529783720579,-0.0015157045308719244,-0.0024605005714285707,-0.0007679455238095191,-0.02952600685714285,-0.00921534628571423,-0.014763003428571425,-0.004607673142857115,1.0,0.22857142857142856,260.0068571428572,3029.578,3289.5848571428573,-0.5288794261333236,-0.5478183653686416
2,600362.SH,-0.00914205151577353,-0.002042757259926859,-0.004673552391304348,-0.001042450072463766,-0.056082628695652184,-0.012509400869565191,-0.02804131434782609,-0.0062547004347825955,0.9565217391304348,0.17391304347826086,282.0773913043478,2897.2078260869566,3179.2852173913043,-0.6969117238655725,-0.7133542508610247
3,600012.SH,0.00039095310709839567,-0.0003627368227492361,0.00014750229885057467,-0.0001933620689655168,0.001770027586206896,-0.0023203448275862016,0.000885013793103448,-0.0011601724137931008,0.896551724137931,0.10344827586206896,241.16344827586207,3155.626206896552,3396.7896551724134,0.03913450477804044,0.02961602138898535
4,600548.SH,0.007986173937306749,0.003019255671113864,0.003845385114942529,0.0014820093678160904,0.046144621379310344,0.017784112413793084,0.023072310689655172,0.008892056206896542,1.0689655172413792,0.27586206896551724,253.941724137931,3403.9682758620697,3657.91,0.5363177064932659,0.5188188063245041
5,601398.SH,-0.0043760010587989406,-0.0038981032728144364,-0.002210115860215054,-0.0019588921505376325,-0.02652139032258065,-0.02350670580645159,-0.013260695161290324,-0.011753352903225796,0.967741935483871,0.25806451612903225,281.3970967741935,2889.522903225806,3170.92,-0.5432708520016448,-0.5462174364945453
6,601939.SH,0.001936775880966553,-0.000798988915457044,0.0009302559649122803,-0.0004096750877192957,0.011163071578947364,-0.004916101052631548,0.005581535789473682,-0.002458050526315774,0.9473684210526315,0.10526315789473684,274.2789473684211,2771.5194736842104,3045.7984210526315,0.20941295752363565,0.20149158288985583
7,600808.SH,-0.002634357736850538,-0.0006088903661967913,-0.0014149122916666665,-0.00032518548611111243,-0.016978947499999997,-0.003902225833333349,-0.008489473749999999,-0.0019511129166666745,1.125,0.20833333333333334,324.005,3225.5504166666665,3549.5554166666666,-0.19976744111626818,-0.21533743999550192
8,600029.SH,0.02846945124639921,0.010617461571520211,0.013215445769230769,0.005050494935897438,0.15858534923076922,0.06060593923076925,0.07929267461538461,0.030302969615384628,0.7692307692307693,0.07692307692307693,303.2080769230769,2390.67,2693.878076923077,0.6008081767192066,0.5848442631554049
9,601288.SH,-0.002514811049522213,0.0030729289520114384,-0.0012682727777777777,0.0015268896296296297,-0.015219273333333332,0.018322675555555556,-0.007609636666666666,0.009161337777777778,1.0,0.2222222222222222,284.6511111111111,2537.28,2821.931111111111,-0.2881634301691771,-0.29157168834845437
10,600026.SH,0.012970606901068523,0.006373151256946763,0.006074352628205128,0.003094307564102566,0.07289223153846154,0.03713169076923079,0.03644611576923077,0.018565845384615396,0.8461538461538461,0.11538461538461539,288.65038461538467,2741.599230769231,3030.249615384615,0.4671929506865996,0.4503106526399106
