,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0022163553473173807,0.0010136625614664326,0.0014016225337837836,0.0006651062162162148,0.016819470405405403,0.007981274594594578,0.011212980270270269,0.005320849729729718,0.8918918918918919,0.10810810810810811,254.6651351351351,2649.0570270270273,2903.722162162162,0.22370875032039564,0.21260126444657237
1,600585.SH,0.00048291029011179285,-0.0016377583101598431,0.0002571346212121214,-0.0010993189772727252,0.0030856154545454567,-0.013191827727272702,0.0020570769696969713,-0.008794551818181801,0.8484848484848485,0.06060606060606061,243.16030303030306,2858.9369696969698,3102.0972727272724,0.05888264752490129,0.0472020632713392
2,600362.SH,-0.0010956524166274098,-0.0018912331888829412,-0.0007404973214285717,-0.0012643312500000019,-0.00888596785714286,-0.015171975000000022,-0.005923978571428574,-0.010114650000000015,0.5714285714285714,0.0,229.71142857142857,2532.355714285714,2762.067142857143,-0.19198596133587,-0.1944681345470819
3,600012.SH,-0.004837762662933059,-0.003070646703206382,-0.003249811018518519,-0.002061364259259257,-0.038997732222222234,-0.024736371111111082,-0.025998488148148154,-0.016490914074074055,0.9259259259259259,0.037037037037037035,194.01666666666668,3288.2096296296304,3482.226296296297,-0.43628388038926824,-0.4390768945973299
4,600548.SH,0.0016328056267727437,0.00034608265268555995,0.0010511221370967745,0.0002193536290322593,0.012613465645161293,0.0026322435483871116,0.008408977096774196,0.0017548290322580743,0.967741935483871,0.12903225806451613,259.8167741935484,2908.7106451612904,3168.5274193548394,0.15823371984849458,0.153263713503335
5,601398.SH,-0.0014524827215882039,0.0008320822831112337,-0.00098430203125,0.0005503239062500016,-0.011811624375,0.006603886875000019,-0.00787441625,0.004402591250000013,1.0,0.0625,295.403125,2853.7393749999997,3149.1425,-0.22517924126871605,-0.229128517116918
6,601939.SH,0.0011078499317914048,0.00029711602811429333,0.0006863312500000001,0.0001905904166666698,0.008235975000000001,0.0022870850000000376,0.0054906500000000006,0.0015247233333333585,0.9333333333333333,0.0,280.88866666666667,2520.463333333333,2801.352,0.13007074285959463,0.12114385701664027
7,600808.SH,-0.0013952089404516775,0.0017163459650857366,-0.0010056874999999996,0.0011310839204545454,-0.012068249999999996,0.013573007045454544,-0.008045499999999997,0.009048671363636364,0.8181818181818182,0.09090909090909091,268.5777272727273,3129.761818181818,3398.3395454545457,-0.12617773232800322,-0.13697677573188413
8,600029.SH,0.002258994482439208,0.00629248127231272,0.0010888920370370368,0.0040911566666666675,0.013066704444444441,0.049093880000000006,0.008711136296296294,0.03272925333333334,0.8518518518518519,0.037037037037037035,299.5640740740741,2169.5666666666666,2469.130740740741,0.0719985193154366,0.0531389249140405
9,601288.SH,-0.00714481032611578,-0.005541439226322975,-0.00477761425,-0.0036997987499999955,-0.057331371000000006,-0.04439758499999995,-0.038220914,-0.029598389999999964,0.8,0.0,278.07800000000003,2728.736,3006.814,-1.4807085109760911,-1.482294203540787
