,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0018352920016544982,-5.2471838507502554e-05,-0.0012292135416666666,-3.582718749999891e-05,-0.0147505625,-0.00042992624999998693,-0.009833708333333333,-0.0002866174999999913,0.9166666666666666,0.16666666666666666,250.11666666666667,2966.564166666667,3216.6808333333333,-0.6364486540246123,-0.639775776483636
1,601828.SH,-0.007029011800137937,0.0005981694812268457,-0.00472016328125,0.0003869636718750022,-0.056641959375,0.004643564062500026,-0.03776130625,0.0030957093750000175,1.125,0.25,276.229375,2874.145625,3150.375,-0.6579529965572486,-0.6650476878566491
2,600958.SH,-0.0017090635906854765,-0.0008761216522716539,-0.00116312359375,-0.0005854114062499992,-0.013957483125,-0.007024936874999991,-0.00930498875,-0.004683291249999994,0.8125,0.0,301.54312500000003,2265.30125,2566.8443749999997,-0.49434828633527633,-0.5047325764685037
3,601811.SH,-0.0033477007158369686,-0.0016175123036140618,-0.0022481243981481483,-0.0010870052314814803,-0.02697749277777778,-0.013044062777777764,-0.017984995185185187,-0.008696041851851842,1.1481481481481481,0.2962962962962963,306.96962962962965,3334.5140740740735,3641.483703703704,-0.3793016460949082,-0.38152811776171347
4,601881.SH,0.00019723995317800225,-0.0012707403636086968,6.956587499999962e-05,-0.0008531860624999999,0.0008347904999999955,-0.01023823275,0.000556526999999997,-0.006825488499999999,1.1,0.2,254.08649999999997,3257.9855000000002,3512.071999999999,0.026533991077519192,0.014028399439384573
5,601868.SH,-0.001818233831772106,0.0013418126142410764,-0.0012181696428571428,0.000889239464285714,-0.014618035714285714,0.010670873571428569,-0.009745357142857142,0.007113915714285712,0.8571428571428571,0.0,319.23857142857145,1910.514285714286,2229.752857142857,-0.24791659627188575,-0.24946341220550816
6,601818.SH,-0.00015123750459815344,0.0007493624893779952,-0.00011412458333333356,0.0004972573437500021,-0.0013694950000000027,0.005967088125000025,-0.0009129966666666685,0.0039780587500000165,0.875,0.0,279.62708333333336,2635.1116666666667,2914.73875,-0.032801930692342156,-0.03717529054908903
7,600999.SH,0.003084125673783388,-0.0003212840636760648,0.0020332868229166663,-0.0002176423958333334,0.024399441874999997,-0.002611708750000001,0.01626629458333333,-0.0017411391666666673,0.875,0.08333333333333333,259.6041666666667,2594.60125,2854.205416666666,0.5407942802090382,0.5360853587800943
8,600600.SH,0.0014919914234915602,-0.00027207727262165877,0.0009487807499999995,-0.00018650033333333135,0.011385368999999994,-0.002238003999999976,0.007590245999999996,-0.0014920026666666508,1.0666666666666667,0.2,253.99300000000002,3045.096666666667,3299.0896666666663,0.21591251912865542,0.20628753435308742
9,600585.SH,0.001437332282618829,0.0006272268324083357,0.0009390681071428569,0.0004155060357142861,0.011268817285714283,0.004986072428571433,0.007512544857142855,0.0033240482857142886,1.3428571428571427,0.5428571428571428,309.6725714285714,3267.694285714286,3577.3668571428566,0.29239897979003826,0.2867993272931573
10,600362.SH,0.008279045124865372,0.00223417871453227,0.005413872723214286,0.0014842406696428578,0.06496647267857143,0.017810888035714293,0.04331098178571429,0.011873925357142863,0.9642857142857143,0.14285714285714285,287.2628571428571,2796.7603571428576,3084.023214285714,1.2511649667681912,1.230105827541916
11,600012.SH,-0.004145943998728539,-0.0019296791379816436,-0.002775000833333334,-0.0012878327083333323,-0.033300010000000005,-0.015453992499999989,-0.02220000666666667,-0.010302661666666659,0.7916666666666666,0.041666666666666664,189.31291666666667,2988.4708333333333,3177.78375,-1.379210676139508,-1.3831906999006114
12,600548.SH,0.0011493993218129536,0.0002990131818198932,0.0007593816015625001,0.00019651105468750075,0.00911257921875,0.002358132656250009,0.0060750528125000005,0.001572088437500006,0.875,0.125,231.8890625,2881.6384375,3113.5275,0.2240154423339306,0.22236246922788017
13,601788.SH,-0.005918263634976495,-0.002088855662082527,-0.003956066071428571,-0.0013955949404761882,-0.04747279285714285,-0.01674713928571426,-0.031648528571428566,-0.011164759523809506,1.1428571428571428,0.19047619047619047,310.697619047619,2740.9942857142864,3051.691904761905,-1.210107501688426,-1.212309369535936
14,601688.SH,0.006392056747497654,0.0004981252230587485,0.0041903459375,0.00032383750000000006,0.050284151250000006,0.0038860500000000007,0.0335227675,0.0025907000000000005,1.0,0.2,277.03149999999994,2792.639,3069.6705,0.7244403751682225,0.7122906989846352
15,601398.SH,0.003070877173733673,6.731686810558482e-05,0.0020304601893939393,4.2467992424242454e-05,0.024365522272727272,0.0005096159090909095,0.016243681515151515,0.00033974393939393963,1.2121212121212122,0.2727272727272727,304.69848484848484,3081.839090909091,3386.5375757575757,0.648908659944911,0.6439350939143043
16,601939.SH,0.003877331256206217,0.0006944415963872525,0.002570755405405405,0.0004612355405405407,0.030849064864864863,0.005534826486486489,0.02056604324324324,0.0036898843243243257,1.135135135135135,0.2702702702702703,276.0989189189189,3145.2518918918922,3421.3508108108113,0.9845537365492583,0.9800903268394805
17,600808.SH,0.005260402468987043,0.00149372281548681,0.003457113198529412,0.0009855058455882357,0.04148535838235294,0.011826070147058828,0.027656905588235296,0.007884046764705886,1.2352941176470589,0.38235294117647056,299.51382352941175,2929.4852941176473,3228.999117647059,0.5416113959977504,0.5359976585581396
18,600029.SH,0.00036185303188960666,1.7421178469056382e-05,0.0001878319444444448,4.635312500002783e-06,0.0022539833333333377,5.56237500000334e-05,0.0015026555555555585,3.708250000002226e-05,1.0833333333333333,0.16666666666666666,323.42805555555555,2322.622777777777,2646.0508333333332,0.044923711893029405,0.03503487544146367
19,600547.SH,-0.005350282042200691,-0.0010573629125401902,-0.00358073375,-0.000708149117647058,-0.042968805,-0.008497789411764697,-0.02864587,-0.005665192941176464,0.7647058823529411,0.11764705882352941,372.5688235294118,1689.6882352941177,2062.257058823529,-0.980427560009449,-0.9841809995598628
20,601288.SH,-0.001492061611256254,-0.00021418573952430853,-0.0010018772039473683,-0.00014539990131578855,-0.012022526447368419,-0.0017447988157894626,-0.008015017631578946,-0.0011631992105263084,1.0263157894736843,0.13157894736842105,272.05605263157895,2709.447368421053,2981.5034210526314,-0.30355294637843355,-0.3061715384024044
21,600026.SH,0.0016555672446437284,0.0010478318140847856,0.0010669970588235295,0.000687512463235295,0.012803964705882354,0.00825014955882354,0.008535976470588236,0.00550009970588236,0.8529411764705882,0.08823529411764706,272.58500000000004,2767.2267647058825,3039.8117647058825,0.16424490359227156,0.15895664348915095
22,600028.SH,-0.00017151172824153942,0.0001528527451271818,-0.0001292549999999999,9.72338333333382e-05,-0.0015510599999999986,0.0011668060000000584,-0.001034039999999999,0.0007778706666667056,0.9333333333333333,0.0,270.08733333333333,2843.9099999999994,3113.9973333333337,-0.02549962535585925,-0.028885342127711124
23,600196.SH,-0.0025200111556483405,-0.0016188104156153172,-0.0017237054500000004,-0.0010805106999999974,-0.020684465400000004,-0.01296612839999997,-0.013789643600000004,-0.00864408559999998,1.0,0.16,341.03240000000005,2147.6212,2488.6536,-0.8194404792782184,-0.8398626726427249
24,600377.SH,-0.0005062116513721899,0.0004441472716534455,-0.0003520449147727272,0.0002943420738636374,-0.004224538977272726,0.0035321048863636486,-0.0028163593181818177,0.002354736590909099,1.2045454545454546,0.36363636363636365,272.0659090909091,3735.9349999999995,4008.0009090909093,-0.12649512311949096,-0.13208281351792478
25,600115.SH,0.00240648163851986,0.001130766501309852,0.001551293169642857,0.0007466462500000009,0.018615518035714283,0.00895975500000001,0.012410345357142857,0.005973170000000007,1.2142857142857142,0.35714285714285715,326.95678571428573,2801.8257142857146,3128.7825000000007,0.2955289371378765,0.2864399770818534
26,600690.SH,-0.0035536879942994898,0.0009140542209926869,-0.002403786640625,0.0006065607031249992,-0.0288454396875,0.007278728437499991,-0.019230293125,0.004852485624999994,1.1875,0.3125,387.54375,1708.125,2095.66875,-0.6947000108565945,-0.7057105195896173
27,600036.SH,0.005420968579094693,-0.0009671728564520471,0.003552829695945946,-0.0006471371283783767,0.04263395635135135,-0.00776564554054052,0.028422637567567566,-0.005177097027027014,1.2702702702702702,0.35135135135135137,332.4327027027026,2690.6013513513517,3023.0340540540537,1.1869306291460948,1.167781782269946
28,601991.SH,0.0045598914241385055,0.0008575850199109489,0.003024648828125,0.0005635987500000007,0.0362957859375,0.006763185000000008,0.024197190625,0.004508790000000006,1.125,0.1875,276.349375,3527.170625,3803.5200000000004,0.5170961088940811,0.5157957022773736
29,600030.SH,-1.602402082420869e-05,-0.0012683136088063559,-4.6729708333333116e-05,-0.0008468714166666632,-0.0005607564999999974,-0.010162456999999958,-0.0003738376666666649,-0.006774971333333306,1.0,0.13333333333333333,340.9336666666666,2316.4023333333334,2657.336,-0.0048982725062468565,-0.02142622924724199
30,600688.SH,-0.0001508898423178469,-0.0002618131233908301,-0.00012944916666666665,-0.00017996930555555288,-0.0015533899999999998,-0.0021596316666666346,-0.0010355933333333332,-0.001439754444444423,1.0,0.1111111111111111,297.97407407407405,2385.0718518518515,2683.0459259259255,-0.02113873254610408,-0.027264019619156265
31,601328.SH,0.0006998392430112831,-0.0005495467059542409,0.00046185719594594597,-0.000367416148648646,0.005542286351351351,-0.004408993783783751,0.0036948575675675678,-0.002939329189189168,0.972972972972973,0.21621621621621623,286.52756756756764,2757.863783783784,3044.391351351351,0.22810329137513735,0.22578521142422972
32,600027.SH,-0.0044821865764091305,-0.0008983431307034051,-0.0030133159999999994,-0.0006033128749999993,-0.036159791999999996,-0.007239754499999991,-0.024106527999999995,-0.004826502999999994,1.0,0.1,236.123,3202.625,3438.7479999999996,-0.6993908302934542,-0.7058560220769162
33,601998.SH,-0.0007147437073259422,-0.0005368354553605537,-0.0004837296500000003,-0.00035957764999999955,-0.005804755800000004,-0.004314931799999994,-0.0038698372000000023,-0.0028766211999999964,0.96,0.0,245.2032,2934.744,3179.9472000000005,-0.1812901160009287,-0.1841701802889546
34,600685.SH,-0.008071242170486206,-0.0016516202270809696,-0.005409555491071428,-0.0011067849107142835,-0.06491466589285713,-0.013281418928571402,-0.043276443928571426,-0.008854279285714268,1.2142857142857142,0.32142857142857145,312.57785714285717,2957.9199999999996,3270.497857142858,-1.1350109814072096,-1.1427028714998864
35,601988.SH,0.0017106008288680795,0.0009914553536659568,0.0011358910416666666,0.0006587473263888891,0.0136306925,0.007904967916666669,0.009087128333333333,0.005269978611111113,0.9722222222222222,0.16666666666666666,288.47416666666663,2803.9811111111107,3092.455277777778,0.38592775176475674,0.38492215969942883
36,601588.SH,-0.004168844145214032,-0.00043646273738335065,-0.00279614830882353,-0.00029532588235294134,-0.03355377970588236,-0.0035439105882352964,-0.02236918647058824,-0.0023626070588235308,0.8823529411764706,0.058823529411764705,239.96235294117645,2848.5794117647056,3088.5417647058825,-0.6490437135151744,-0.6521808331602259
37,600011.SH,-0.002085773186204979,-0.00020644186690811105,-0.0014017292307692305,-0.0001436402884615345,-0.016820750769230765,-0.001723683461538414,-0.011213833846153844,-0.001149122307692276,1.0,0.07692307692307693,241.80846153846156,3087.350769230769,3329.159230769231,-0.2721475395232608,-0.2746405309676038
38,600801.SH,-0.010918691446788586,-0.004847424035550274,-0.00729243875,-0.0032342325,-0.087509265,-0.03881079,-0.05833951,-0.02587386,1.0,0.0,347.28,3661.15,4008.43,,
39,600660.SH,0.003634384451142,-0.00031251064013911397,0.002390851085526316,-0.00021168223684210293,0.02869021302631579,-0.002540186842105235,0.019126808684210527,-0.0016934578947368235,1.1578947368421053,0.3684210526315789,388.4713157894737,1758.6134210526316,2147.0847368421046,0.6538596350008051,0.6460750720958645
40,601866.SH,-0.0057758851928352796,-0.0010441838709452879,-0.0038873748076923074,-0.0006993979326923046,-0.04664849769230769,-0.008392775192307656,-0.03109899846153846,-0.005595183461538437,1.0384615384615385,0.15384615384615385,262.58423076923077,3063.204615384615,3325.788846153846,-1.0619150053717905,-1.07308070237262
41,601899.SH,0.0036189736492856592,-0.0006096928395397703,0.002375587692307692,-0.0004080353846153852,0.0285070523076923,-0.004896424615384622,0.019004701538461535,-0.0032642830769230814,1.0769230769230769,0.23076923076923078,157.30653846153845,3520.768461538462,3678.0750000000003,0.9553035773474075,0.9409716336240476
42,600837.SH,-0.0005247042448702479,-0.0009623709022719059,-0.0003724188109756098,-0.0006438244512195126,-0.004469025731707318,-0.007725893414634151,-0.0029793504878048785,-0.005150595609756101,0.975609756097561,0.12195121951219512,363.1246341463414,2167.031219512195,2530.155853658536,-0.11813764223079441,-0.12574058356171905
43,600332.SH,0.0028677299471175292,0.00023910977621884508,0.0019004253333333337,0.00015724400000000001,0.022805104000000003,0.0018869280000000002,0.01520340266666667,0.0012579520000000001,0.9666666666666667,0.23333333333333334,254.70299999999997,2947.585,3202.2879999999996,0.6397532102790617,0.6361371097663133
44,601633.SH,0.00202724354504948,0.0030136556543658584,0.0011702373310810805,0.0019887998648648662,0.014042847972972967,0.023865598378378393,0.009361898648648644,0.01591039891891893,0.972972972972973,0.13513513513513514,195.58945945945948,3577.1405405405408,3772.7299999999996,0.15060946905349346,0.131078783605328
45,600775.SH,0.006778888101042796,0.002169819229001635,0.0044230896249999995,0.0014350114999999992,0.053077075499999994,0.01722013799999999,0.035384716999999996,0.011480091999999994,1.0,0.1,304.17550000000006,2605.51,2909.6855,0.6615204856418341,0.648802707560353
46,601336.SH,-0.00456171251471198,7.190204795576511e-05,-0.0030542219907407405,4.4679166666667165e-05,-0.036650663888888886,0.000536150000000006,-0.024433775925925924,0.0003574333333333373,0.8888888888888888,0.037037037037037035,244.91851851851848,2967.7329629629635,3212.6514814814814,-0.8254425357983386,-0.8302043887708828
47,601318.SH,0.0012540396572941577,0.00035450669843585764,0.0008162535365853656,0.00023473759146341286,0.009795042439024387,0.0028168510975609545,0.006530028292682925,0.0018779007317073029,1.2682926829268293,0.43902439024390244,330.7078048780488,3233.5387804878046,3564.246585365853,0.3275223962573423,0.31997937521153913
48,601601.SH,0.0010689677429231437,0.002325166263188992,0.0006734929910714285,0.0015437087946428586,0.008081915892857143,0.018524505535714303,0.005387943928571428,0.01234967035714287,1.25,0.2857142857142857,281.09999999999997,3247.81,3528.91,0.14467795923074478,0.13709208314367474
49,600016.SH,0.0007741288609149473,-0.00016213871191193198,0.0005027763257575758,-0.00011454696969696701,0.006033315909090909,-0.001374563636363604,0.004022210606060606,-0.0009163757575757361,0.9696969696969697,0.030303030303030304,346.07515151515156,2436.39393939394,2782.469090909091,0.09994114823050208,0.09743941650479365
50,601628.SH,0.0018308947621162863,0.0013065883348101972,0.001201493409090909,0.00086144346590909,0.014417920909090907,0.01033732159090908,0.009611947272727272,0.00689154772727272,0.9545454545454546,0.09090909090909091,230.8177272727273,3072.491818181818,3303.3095454545455,0.1936884542144919,0.1910039985086611
51,601618.SH,-0.006112344147938855,-0.00024586952911997577,-0.004122174375,-0.00016818647321428389,-0.0494660925,-0.0020182376785714065,-0.032977395,-0.001345491785714271,1.1071428571428572,0.21428571428571427,304.9471428571428,2497.9557142857143,2802.902857142857,-0.9633302781951588,-0.97853949062138
52,601390.SH,0.0010963848044369966,0.00043171814309145003,0.0007035426315789475,0.00028503578947368483,0.008442511578947369,0.0034204294736842177,0.00562834105263158,0.0022802863157894786,0.7894736842105263,0.10526315789473684,295.8415789473685,2629.736315789474,2925.5778947368417,0.2140078985095447,0.20617692075782978
53,601800.SH,0.007216679750490904,0.0008455432490696879,0.004718539134615384,0.0005505090865384628,0.056622469615384606,0.006606109038461554,0.03774831307692307,0.004404072692307703,0.9615384615384616,0.07692307692307693,300.8557692307692,2375.871923076923,2676.727692307693,0.6463909613783622,0.6376571990522125
54,601992.SH,-0.00289000718023905,0.001981154831040927,-0.0019660487500000002,0.0013136675892857143,-0.023592585000000003,0.015764011071428573,-0.015728390000000002,0.010509340714285715,1.1071428571428572,0.21428571428571427,287.6925,2926.0274999999997,3213.7200000000007,-0.3646721005724364,-0.3733076361446855
55,601238.SH,0.0008584279830804695,0.001534170848023059,0.0005409318478260869,0.0010158848913043477,0.0064911821739130435,0.012190618695652172,0.004327454782608695,0.008127079130434782,1.2173913043478262,0.21739130434782608,334.39826086956515,2878.2495652173907,3212.6478260869567,0.10836215943433021,0.10260365124417539
56,601186.SH,0.0035136502747792303,0.0011520468055771782,0.0023081908035714285,0.0007615183035714288,0.027698289642857143,0.009138219642857145,0.018465526428571428,0.006092146428571431,1.0,0.17857142857142858,286.58678571428567,2835.3575000000005,3121.9442857142853,0.45322471324715474,0.4484546323994054
57,601766.SH,-0.002372829096347414,-0.0014915373794126923,-0.0015919527604166667,-0.000996733697916665,-0.019103433125,-0.011960804374999981,-0.012735622083333334,-0.00797386958333332,0.9166666666666666,0.08333333333333333,300.72875000000005,2265.2937500000003,2566.0224999999996,-0.530211018812853,-0.5341419253255396
58,601898.SH,0.00046718901634690995,0.0004274054881036479,0.0002841376209677418,0.0002814472580645185,0.0034096514516129017,0.0033773670967742215,0.0022731009677419345,0.002251578064516148,0.8387096774193549,0.0967741935483871,285.7612903225806,2293.039677419355,2578.800967741936,0.08207947025865858,0.07498883008684229
59,601808.SH,0.004914996168334231,-4.582267853630898e-05,0.003249792934782608,-3.647195652173694e-05,0.038997515217391296,-0.0004376634782608433,0.025998343478260865,-0.00029177565217389554,1.0434782608695652,0.17391304347826086,289.1778260869565,2665.850434782609,2955.0282608695643,0.6570841692421349,0.6526562233188378
60,601717.SH,0.009168787812451291,0.0019914785944033916,0.006047234375,0.0013088453750000006,0.0725668125,0.015706144500000005,0.048377875,0.010470763000000004,0.9666666666666667,0.06666666666666667,301.70399999999995,2609.809666666667,2911.5136666666667,0.6978212655090273,0.6926126395735182
61,601919.SH,0.012751018249768624,0.0006078044931425853,0.008237209469696968,0.00040017215909090903,0.09884651363636361,0.004802065909090908,0.06589767575757574,0.0032013772727272722,0.9696969696969697,0.09090909090909091,320.9745454545455,2500.969090909091,2821.9436363636364,1.8705777279845845,1.8146888147412585
