,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0017766767923027313,-0.0026842837664465637,-0.0016299631313131313,-0.002462139696969697,-0.019559557575757575,-0.029545676363636364,-0.017929594444444443,-0.027083536666666668,0.4444444444444444,0.0,944.5605555555555,3765.875,4710.435555555556,-0.30064195172060304,-0.3006221674601364
1,002490.SZ,0.0007321957607030121,0.001280676691742559,0.0006694927751196173,0.0011718398086124394,0.008033913301435408,0.014062077703349274,0.00736442052631579,0.012890237894736834,0.7368421052631579,0.0,1163.3173684210526,4562.871052631579,5726.1884210526305,0.09678891469784248,0.09664616994213554
2,002672.SZ,0.0007078529509720969,0.0007305494243599608,0.0006461618939393936,0.0006679171212121219,0.007753942727272723,0.008015005454545462,0.00710778083333333,0.007347088333333341,0.4166666666666667,0.0,945.8800000000001,3307.9525,4253.8324999999995,0.10032187045592436,0.09996884272181016
3,002594.SZ,-0.00011817860386338363,-0.0007043713696365842,-0.00011037733333333338,-0.0006472544242424248,-0.0013245280000000006,-0.007767053090909097,-0.0012141506666666672,-0.007119798666666673,0.5333333333333333,0.0,735.5653333333335,7175.935333333332,7911.500666666665,-0.017825192789804035,-0.01816953290930771
4,000063.SZ,0.00046119810280613,-0.00019234888467954217,0.0004211882323232323,-0.0001764957070707077,0.005054258787878787,-0.0021179484848484927,0.004633070555555555,-0.0019414527777777849,0.5,0.0,942.686111111111,3939.764444444445,4882.450555555555,0.20976602089291263,0.20897033714417262
5,000039.SZ,-0.0016739344850812533,-0.0019723367674533915,-0.0015354552525252525,-0.0018092126262626274,-0.01842546303030303,-0.021710551515151527,-0.016890007777777778,-0.0199013388888889,0.5555555555555556,0.0,1223.3655555555556,3007.0655555555554,4230.431111111111,-0.29660522880976914,-0.29659821482035803
6,000756.SZ,0.0027159708806326756,0.001350273526729113,0.002485849565217391,0.001234665968379447,0.029830194782608694,0.014815991620553363,0.027344345217391302,0.013581325652173916,0.6956521739130435,0.13043478260869565,883.091304347826,5943.761739130436,6826.853043478261,0.29748900328375877,0.2973588922100136
7,000002.SZ,0.0033712353781735647,0.0017893914802676436,0.003089331636363636,0.0016392763636363654,0.03707197963636363,0.019671316363636386,0.033982648,0.01803204000000002,0.6,0.0,1388.6219999999998,3129.648,4518.2699999999995,0.6279390494046371,0.6280063953474713
8,000157.SZ,-0.0009753873598161156,-0.00037055557547920753,-0.0008946180113636363,-0.00034021454545454544,-0.010735416136363635,-0.0040825745454545455,-0.009840798125,-0.00374236,0.625,0.0,1331.03125,2896.55,4227.58125,-0.2527081640509675,-0.25286181097815547
9,002202.SZ,-0.0027702740587457605,-0.0003400687315165897,-0.002542836470588235,-0.00031176978609625617,-0.030514037647058824,-0.003741237433155074,-0.02797120117647059,-0.003429467647058818,0.5882352941176471,0.058823529411764705,997.8282352941176,2123.686470588236,3121.514705882353,-2.7814335124998357,-2.7848742764858967
10,000898.SZ,0.0008345083159179798,-0.0007975024486552459,0.000763403048128342,-0.0007322278074866299,0.009160836577540105,-0.008786733689839558,0.008397433529411762,-0.008054505882352929,0.8235294117647058,0.0,935.0723529411764,6259.608235294118,7194.680588235294,0.14670799664351097,0.14646452006006483
11,000488.SZ,0.0003764971541745206,0.0006894716711202803,0.00034422066433566434,0.0006314501398601402,0.004130647972027972,0.007577401678321682,0.003786427307692308,0.0069459515384615415,0.46153846153846156,0.0,1048.086923076923,3694.4249999999997,4742.511923076923,0.09734071885913455,0.09712467552306008
12,000513.SZ,0.000555830591347987,-0.0022109992726733196,0.0005085819696969696,-0.002027074090909088,0.006102983636363635,-0.024324889090909053,0.005594401666666665,-0.022297814999999967,0.6666666666666666,0.0,1140.9316666666666,3736.736666666666,4877.668333333333,0.2673698279333057,0.266831099243431
13,000338.SZ,0.0005192573356652368,-0.000430681061557208,0.0004743548701298698,-0.00039534655844155985,0.005692258441558438,-0.004744158701298718,0.005217903571428568,-0.004348812142857158,0.7857142857142857,0.0,868.0542857142857,6128.629999999998,6996.684285714286,0.1319820406904978,0.13154529175964838
14,002703.SZ,0.006754197846826071,0.004591994567134661,0.006180311717171718,0.004201617979797981,0.07416374060606061,0.050419415757575775,0.06798342888888889,0.04621779777777779,0.5555555555555556,0.0,964.6822222222222,4514.377777777777,5479.06,0.4696260219917934,0.4696029533907015
