,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.006840731966662276,-0.0022873405747515876,-0.006272543333333333,-0.002097088787878788,-0.07527052000000001,-0.025165065454545454,-0.06899797666666667,-0.023067976666666667,0.6666666666666666,0.0,999.2033333333333,5406.953333333334,6406.156666666667,-2.733168502388718,-2.7334075351111577
1,000921.SZ,0.0003085382700676648,-0.001091138376087915,0.00028175239669421477,-0.0010007069421487595,0.0033810287603305775,-0.012008483305785113,0.0030992763636363625,-0.011007776363636354,0.5,0.0,783.9745454545454,5017.822272727272,5801.796818181819,0.08783625323464032,0.08747472717042493
2,002490.SZ,-0.00027168538711212455,-0.0005593654852767032,-0.00025077520979020985,-0.0005134215384615392,-0.003009302517482518,-0.006161058461538469,-0.0027585273076923085,-0.005647636923076931,0.6153846153846154,0.038461538461538464,1221.493846153846,2985.441153846153,4206.9349999999995,-0.06432506829774116,-0.06474230862462804
3,002672.SZ,0.00011458486181989016,-0.0009273811700886624,0.00010385194805194808,-0.0008506506926406923,0.0012462233766233769,-0.010207808311688308,0.0011423714285714289,-0.009357157619047615,0.5714285714285714,0.047619047619047616,1214.6738095238095,4539.130476190477,5753.804285714285,0.03037711007679297,0.030030106021284416
4,002594.SZ,0.000959166237417307,-0.0006770036205815564,0.0008774918855218854,-0.0006208886868686888,0.010529902626262626,-0.007450664242424266,0.00965241074074074,-0.006829775555555576,0.5555555555555556,0.037037037037037035,503.3725925925926,6931.926296296297,7435.298888888888,0.3451802369982234,0.344430928561158
5,000063.SZ,0.003714913986959129,-0.0010680850262152742,0.0033990992657342654,-0.0009798425174825176,0.040789191188811184,-0.011758110209790212,0.03739009192307692,-0.010778267692307693,0.5384615384615384,0.07692307692307693,1173.3088461538462,3895.2007692307693,5068.509615384615,0.8391643012719295,0.8374962558523482
6,000776.SZ,-0.00028545787635104905,-0.0009237201690960787,-0.0002625223776223776,-0.0008470254895104894,-0.003150268531468531,-0.010164305874125873,-0.0028877461538461538,-0.009317280384615384,0.6153846153846154,0.038461538461538464,1203.8192307692307,3671.0742307692312,4874.893461538461,-0.10969240785342614,-0.11001902437358048
7,000039.SZ,0.0002278025436759627,-0.0003656176428121364,0.0002061752727272728,-0.00033558824242424366,0.0024741032727272736,-0.004027058909090924,0.0022679280000000007,-0.0036914706666666803,0.43333333333333335,0.0,1259.052333333333,2694.691,3953.743333333333,0.06650412550333393,0.06565582264402453
8,000756.SZ,0.0019018633759074583,0.002148368891904404,0.0017414927972027973,0.001966349125874126,0.020897913566433567,0.02359618951048951,0.01915642076923077,0.021629840384615386,0.6538461538461539,0.038461538461538464,947.6534615384614,6009.834230769232,6957.487692307694,0.21589969582315083,0.215972822550119
9,000002.SZ,0.002717197933980922,0.0017463267829336616,0.0024892047021943574,0.0015991092476489006,0.02987045642633229,0.019189310971786805,0.027381251724137932,0.017590201724137906,0.6206896551724138,0.06896551724137931,1296.648965517241,1747.1989655172415,3043.847931034483,0.4137681296715602,0.4139752478992172
