,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0017229087162850146,0.00019927592088453405,-0.0007880411428571427,4.852321428571712e-05,-0.009456493714285714,0.0005822785714286054,-0.0039402057142857135,0.0002426160714285856,1.8571428571428572,1.0,1548.0057142857142,8623.185357142856,10171.191071428573,-0.09985170369096721,-0.11028078614083739
1,601828.SH,-0.002558601387092372,0.003866636221399576,-0.001165584,0.0015382069285714288,-0.013987008000000002,0.018458483142857147,-0.00582792,0.007691034642857144,1.5,0.6428571428571429,1232.3903571428575,7932.088928571428,9164.479285714286,-0.10233278671370633,-0.11364063714801387
2,600958.SH,-0.003619653214593555,-0.0007397909537194998,-0.0015657476875,-0.00040105774999999925,-0.01878897225,-0.004812692999999991,-0.0078287384375,-0.002005288749999996,1.4375,0.5625,1182.8809375,6824.694375,8007.5753125,-0.12799506504983746,-0.13402009278106786
3,601811.SH,-0.0014720598888850868,0.0020097996923533973,-0.0007169229999999998,0.0007646969444444445,-0.008603075999999998,0.009176363333333333,-0.0035846149999999993,0.0038234847222222224,1.1388888888888888,0.3055555555555556,921.8355555555556,8222.900555555556,9144.736111111113,-0.05899337870055763,-0.06961682594563418
4,601881.SH,0.001700919961770862,0.002138371046641404,0.0006202665833333332,0.0007503174166666683,0.0074431989999999984,0.009003809000000019,0.003101332916666666,0.0037515870833333413,1.1666666666666667,0.375,1144.0208333333333,7151.637916666667,8295.65875,0.048752732345746404,0.04291870358834071
5,601868.SH,-0.01093359342014442,-0.0013809673526415933,-0.004595047,-0.00058902766666666,-0.055140563999999996,-0.00706833199999992,-0.022975235,-0.0029451383333333,2.0,1.0,1444.6916666666666,4851.221666666666,6295.913333333333,-0.9502009891831619,-0.9594421331533922
6,601818.SH,-0.004529604319789683,0.005658335202597812,-0.0019436221052631583,0.0022710576842105284,-0.0233234652631579,0.02725269221052634,-0.009718110526315792,0.011355288421052642,1.6842105263157894,0.7894736842105263,1248.534210526316,7372.724736842105,8621.25894736842,-0.16501177794947244,-0.17419872078627488
7,600999.SH,0.00456105971574867,0.004022564793540739,0.0017591761538461534,0.0016335007692307693,0.02111011384615384,0.019602009230769234,0.008795880769230767,0.008167503846153846,1.5384615384615385,0.8076923076923077,1448.5342307692308,8001.39923076923,9449.933461538461,0.24218098590945078,0.22647052664123524
8,600600.SH,-0.0015024337085893155,0.002417347500459664,-0.0006871066285714289,0.0009020619428571425,-0.008245279542857146,0.01082474331428571,-0.0034355331428571442,0.004510309714285713,1.2285714285714286,0.4,1103.0762857142856,7425.0494285714285,8528.125714285716,-0.05012693689735027,-0.05544433059206993
9,600585.SH,0.00276653358926133,-0.004629655069713903,0.00110334695,-0.001987708299999999,0.0132401634,-0.02385249959999999,0.00551673475,-0.009938541499999995,1.95,1.075,1625.53675,10149.21575,11774.752499999999,0.12714172329468293,0.1218947498714212
