,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.0035572096663149476,-0.00611081419548025,-0.001650726206896552,-0.0027542333793103444,-0.019808714482758623,-0.03305080055172413,-0.00825363103448276,-0.013771166896551723,1.7241379310344827,0.896551724137931,1316.158965517241,10322.42379310345,11638.582758620689,-0.08581127470748552,-0.09525487824102791
1,600585.SH,0.003228626717002966,0.007866464006513878,0.0011725622222222224,0.0030455981111111104,0.014070746666666668,0.036547177333333326,0.005862811111111112,0.015227990555555551,1.4166666666666667,0.5833333333333334,1194.9930555555557,8774.805555555555,9969.79861111111,0.07211689555229024,0.06457789010527691
2,600362.SH,0.013420914018630681,0.024849888488383504,0.004988089083333333,0.009629238583333337,0.05985706899999999,0.11555086300000003,0.024940445416666665,0.048146192916666684,1.1666666666666667,0.375,1154.59375,7459.61625,8614.21,0.1689077425720169,0.1600474232625999
3,600012.SH,0.0039232601507124725,0.0029920520017004,0.0015368026206896551,0.0011277653793103446,0.01844163144827586,0.013533184551724135,0.007684013103448276,0.005638826896551723,1.2413793103448276,0.3103448275862069,1001.1817241379309,8036.6372413793115,9037.818965517241,0.12261134391866356,0.11640740129735593
4,600548.SH,0.004579762422075844,-0.0021973038791668073,0.0016965331034482756,-0.0011395177931034473,0.020358397241379306,-0.013674213517241369,0.008482665517241379,-0.005697588965517236,1.5517241379310345,0.6896551724137931,1170.5455172413792,8711.534482758621,9882.079999999998,0.10543972703637738,0.09333527194890845
5,601398.SH,-0.00770462825073554,-0.0075290988661951275,-0.0032751410322580644,-0.0032180693548387084,-0.03930169238709677,-0.038616832258064504,-0.016375705161290322,-0.01609034677419354,1.3870967741935485,0.6129032258064516,1222.322580645161,7973.120967741936,9195.443548387097,-0.31028018772285054,-0.3136522964966831
6,601939.SH,0.007444407803760971,0.0038112850796457234,0.002922805684210526,0.0013148884210526309,0.035073668210526314,0.015778661052631572,0.01461402842105263,0.006574442105263154,1.2105263157894737,0.3157894736842105,1189.014736842105,7881.547368421054,9070.56210526316,0.1481550359195046,0.1448485048682041
7,600808.SH,-0.010770742626572294,-0.00720405469261975,-0.004588973916666667,-0.003281301750000001,-0.055067687000000004,-0.03937562100000001,-0.022944869583333333,-0.016406508750000003,1.625,0.6666666666666666,1294.4375,8684.989583333334,9979.427083333334,-0.21970387170873107,-0.22813226085951177
8,600029.SH,0.023483340794782554,-0.0019184244970486242,0.00851509476923077,-0.0012828462307692301,0.10218113723076924,-0.015394154769230763,0.04257547384615385,-0.0064142311538461505,1.2692307692307692,0.46153846153846156,1409.3484615384618,7733.433076923077,9142.781538461539,0.3559499962653456,0.3189100624715224
9,601288.SH,-0.005257042609810759,0.002773098990378401,-0.002224043333333333,0.001130151555555558,-0.026688519999999993,0.013561818666666696,-0.011120216666666665,0.005650757777777789,1.3333333333333333,0.4444444444444444,1059.7411111111112,7053.373333333333,8113.114444444444,-0.34842151507882607,-0.35523535507928655
