,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,2.1586103215599333,0.05497300616061225,0.01715479833333334,-0.005928915,0.20585758000000007,-0.07114698,0.01715479833333334,-0.005928915,0.7222222222222222,0.0,332.8177777777778,1573.5616666666665,1906.379444444444,2.632350232035246,0.44322785802615045
1,002490.SZ,0.4367947216950444,0.3048157352621439,-0.024362357272727276,0.012342553636363635,-0.2923482872727273,0.14811064363636361,-0.024362357272727276,0.012342553636363635,0.6363636363636364,0.0,342.8036363636363,1791.4390909090907,2134.2427272727273,0.5637039122920127,-0.5582235646933298
2,002672.SZ,1.3964839193998084,0.4455687396735818,0.02852681222222223,0.023263532222222223,0.34232174666666676,0.2791623866666667,0.02852681222222223,0.023263532222222223,0.7777777777777778,0.0,314.1633333333333,2649.1355555555556,2963.2988888888885,2.1800049032325024,0.6697986538203059
3,002594.SZ,2.3739934430391676,0.7762466415939479,0.018984430000000004,0.010581577999999994,0.22781316000000004,0.12697893599999993,0.018984430000000004,0.010581577999999994,0.8,0.0,312.312,2849.675,3161.9869999999996,0.8809997666381888,0.25304208019003327
4,000063.SZ,-0.2858669100383352,-0.17594014342405914,-0.03658831800000001,-0.018038685999999977,-0.4390598160000001,-0.21646423199999973,-0.03658831800000001,-0.018038685999999977,0.8,0.0,307.976,2096.582,2404.558,-1.4093070798318281,-1.671004147940965
5,000039.SZ,0.1610786907571486,-0.052765526548948526,-0.046894428,-0.00509735800000002,-0.5627331360000001,-0.06116829600000023,-0.046894428,-0.00509735800000002,0.6,0.0,359.31399999999996,878.3520000000001,1237.666,1.2997395758763708,-3.9514276765415057
6,000756.SZ,1.690797138090017,-0.17368590822705057,0.034940155,-0.01941922899999998,0.41928186,-0.23303074799999973,0.034940155,-0.01941922899999998,0.7,0.0,324.39,1576.837,1901.227,7.14336586781215,1.2239632855525187
7,000002.SZ,11.260683963122867,0.007965790515167326,0.149850705,0.00065983999999995,1.7982084600000001,0.0079180799999994,0.149850705,0.00065983999999995,0.0,0.0,363.0,186.055,549.0550000000001,1234.6852048542623,198.60260842144737
8,000157.SZ,0.8849714741424661,-0.07255938474715032,0.010647639999999996,-0.010459207999999987,0.12777167999999994,-0.12551049599999986,0.010647639999999996,-0.010459207999999987,0.6,0.0,363.95199999999994,584.0820000000001,948.034,3.7684971384248076,0.31882378150881463
9,002202.SZ,0.8661863227865516,-0.05067564587116922,0.003791830833333336,-0.007649597499999974,0.04550197000000003,-0.09179516999999969,0.003791830833333336,-0.007649597499999974,0.8333333333333334,0.0,344.8325,1381.3850000000002,1726.2175,3.2793510703347,0.14080800375816177
10,000898.SZ,0.1261486332882977,0.025761496305023602,-0.024437210666666667,-0.009301362666666634,-0.293246528,-0.11161635199999961,-0.024437210666666667,-0.009301362666666634,0.8,0.0,165.4126666666666,3189.2099999999996,3354.6226666666666,0.14634469960983115,-0.6166040452625541
11,000488.SZ,0.2130469328796963,0.10558199082505659,-0.034748701111111106,0.0016817188888888887,-0.41698441333333325,0.020180626666666666,-0.034748701111111106,0.0016817188888888887,0.5555555555555556,0.0,307.43555555555554,1482.7688888888888,1790.2044444444446,0.4609931893263754,-0.8854036891655052
12,000513.SZ,0.3402966543361858,-0.05619949017476291,0.015106631999999998,-0.00545292600000004,0.181279584,-0.06543511200000049,0.015106631999999998,-0.00545292600000004,0.2,0.0,253.96999999999997,1473.7000000000003,1727.67,2.6493905236972597,1.2158841981153108
13,000338.SZ,0.40850747475342153,0.2405624336856398,-0.003599390999999999,0.006935063000000022,-0.04319269199999999,0.08322075600000026,-0.003599390999999999,0.006935063000000022,1.0,0.1,279.53900000000004,2779.491,3059.0299999999997,0.5163805715062544,-0.07936121964362668
14,002703.SZ,3.95174863751429,-0.06905131873709514,0.06479299142857144,-0.008141752857142841,0.7775158971428573,-0.0977010342857141,0.06479299142857144,-0.008141752857142841,0.42857142857142855,0.0,297.6328571428572,1442.5528571428572,1740.1857142857145,19.38143465985065,2.798879834717769
