,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.027747723831671525,0.02486897342157352,0.013546864259259259,0.012102624537037034,0.1625623711111111,0.14523149444444441,0.08128118555555555,0.07261574722222221,1.5,0.6111111111111112,1283.527222222222,10112.08,11395.607222222223,0.5835453318091386,0.5788637990340386
1,601828.SH,-0.008948776326030505,0.003944821609068683,-0.004553503333333333,0.0018678178888888858,-0.05464203999999999,0.02241381466666663,-0.027321019999999998,0.011206907333333314,0.8,0.0,899.4313333333332,6009.004666666667,6908.436,-0.2976032208436016,-0.30672556545613144
2,600958.SH,0.0010894070375447372,-0.00014969134796174384,0.0004007360215053768,-0.00012358720430107455,0.004808832258064522,-0.0014830464516128947,0.002404416129032261,-0.0007415232258064472,1.032258064516129,0.12903225806451613,1168.3151612903227,5073.605806451613,6241.920967741934,0.0535591386528909,0.039930763130631444
3,601811.SH,-0.0016756182410817603,6.660782824182168e-05,-0.0008826103623188402,2.793405797100221e-06,-0.010591324347826083,3.352086956520265e-05,-0.0052956621739130415,1.6760434782601325e-05,0.9565217391304348,0.17391304347826086,712.1139130434783,7405.1430434782615,8117.256956521738,-0.1042005824762894,-0.11050368292853144
4,601881.SH,0.004879558324309545,-0.0068440399137323065,0.0022701237301587292,-0.003469326349206348,0.02724148476190475,-0.041631916190476174,0.013620742380952375,-0.020815958095238087,0.7619047619047619,0.0,1029.4333333333332,5795.348095238095,6824.781428571428,0.265622488073784,0.24379595024382636
5,601868.SH,-0.0005083204589086213,0.0031064395132976244,-0.0002584061111111111,0.0014701266666666665,-0.0031008733333333337,0.017641519999999997,-0.0015504366666666668,0.008820759999999999,0.6666666666666666,0.0,1086.5566666666666,4089.0699999999997,5175.626666666667,-0.01616185379762339,-0.0164741209372817
6,601818.SH,0.004208287939898599,-0.00019873769408486496,0.0020615234259259256,-0.00014438532407407426,0.024738281111111107,-0.0017326238888888913,0.012369140555555554,-0.0008663119444444455,0.9444444444444444,0.0,1012.0074999999999,6471.058055555556,7483.065555555555,0.2178637478110912,0.21424987749787924
7,600999.SH,-0.013361343877545359,0.0001868905192366426,-0.006815352222222223,6.0780925925927745e-05,-0.08178422666666667,0.0007293711111111329,-0.040892113333333334,0.00036468555555556646,0.8888888888888888,0.0,1009.4211111111113,5645.331111111112,6654.752222222222,-0.7737081667843371,-0.7950096944146275
8,600600.SH,0.019348240561877013,0.005260784642745597,0.009362599761904762,0.002572662301587303,0.11235119714285716,0.030871947619047636,0.05617559857142857,0.01543597380952382,1.0476190476190477,0.14285714285714285,1074.1685714285716,5956.882857142856,7031.051428571429,0.8985928811706726,0.8757994191276283
9,600585.SH,0.01803823492725782,-0.00894174754615456,0.008746666416666665,-0.004546034083333327,0.10495999699999997,-0.05455240899999993,0.05247999849999999,-0.027276204499999963,1.3,0.45,1278.8274999999999,7901.859999999999,9180.687499999998,0.7773581881650635,0.7487055979906235
10,600362.SH,0.008157600317407013,-0.006250136655035392,0.003951108412698413,-0.0031741886507936482,0.04741330095238096,-0.03809026380952378,0.02370665047619048,-0.01904513190476189,1.0952380952380953,0.19047619047619047,1177.5938095238098,5431.831904761905,6609.425714285714,0.423524228114811,0.4106537232765569
11,600012.SH,0.002792661473366459,-0.014609550238545063,0.0012981773611111115,-0.007360297083333329,0.015578128333333337,-0.08832356499999995,0.007789064166666668,-0.044161782499999976,0.8333333333333334,0.0,921.055,7879.293333333331,8800.348333333333,0.1790719027389262,0.16481559725748413
12,600548.SH,0.0029714540330388526,-0.0046255092100698225,0.0014112787499999998,-0.002362424027777775,0.016935344999999997,-0.0283490883333333,0.008467672499999999,-0.01417454416666665,0.75,0.0,866.8383333333333,6966.244166666666,7833.0824999999995,0.14577964818505246,0.13954517412364548
13,601788.SH,0.006708308880219808,0.01521711693891278,0.0030367644444444443,0.00743150150793651,0.036441173333333333,0.08917801809523812,0.018220586666666667,0.04458900904761906,1.0,0.0,1133.6771428571428,6614.493333333334,7748.170476190477,0.18691854374893613,0.1714206569924332
14,601688.SH,0.003142213244422771,0.0008685734409832747,0.0014543219047619042,0.0003786589523809508,0.017451862857142852,0.004543907428571409,0.008725931428571426,0.0022719537142857045,0.9428571428571428,0.02857142857142857,958.6782857142856,6683.318571428572,7641.996857142857,0.14664762392171107,0.13598318190309575
15,601398.SH,0.01035761052438234,0.0006287292570560989,0.005064836379310346,0.0002850725287356321,0.060778036551724146,0.0034208703448275852,0.030389018275862077,0.0017104351724137926,0.9310344827586207,0.0,1042.391379310345,6237.170689655173,7279.562068965517,0.6638169284382645,0.6506637561530159
16,601939.SH,-0.001203261671684358,-0.0059164256985194,-0.0006235409523809523,-0.002985590238095236,-0.0074824914285714274,-0.03582708285714283,-0.003741245714285714,-0.017913541428571416,0.8214285714285714,0.0,873.8357142857142,6312.545714285715,7186.381428571428,-0.08715035352364094,-0.09043585969397659
17,600808.SH,-0.0059765619111528945,0.00292767160883804,-0.00303581005952381,0.0013980030952380988,-0.03642972071428572,0.016776037142857185,-0.01821486035714286,0.008388018571428593,0.8928571428571429,0.03571428571428571,1044.1535714285715,6003.479999999999,7047.63357142857,-0.2562069544427003,-0.2617514214549932
