,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.01639579953978706,0.01176290213603003,0.007781153972222221,0.005651152722222223,0.09337384766666665,0.06781383266666668,0.046686923833333324,0.03390691633333334,1.0,0.05,1119.8609999999999,6624.3665,7744.227500000002,0.38789336190133716,0.3726810582863975
1,600585.SH,0.023995772798539077,0.009780215989684725,0.01158079620155039,0.0046230448062015515,0.13896955441860467,0.05547653767441862,0.06948477720930234,0.02773826883720931,1.0,0.0,1092.2686046511628,7044.41069767442,8136.679302325583,0.5169045675266861,0.5054455510188427
2,600362.SH,-0.019186541007075456,-0.01054976814759321,-0.009767645303030302,-0.005341192878787882,-0.11721174363636364,-0.06409431454545458,-0.05860587181818182,-0.03204715727272729,0.8181818181818182,0.0,990.0645454545454,5167.194545454546,6157.259090909091,-0.9069967837287444,-0.9128313762403458
3,600012.SH,0.0032539482011190372,0.0069889353948551225,0.001318429444444444,0.0033520700505050498,0.015821153333333327,0.040224840606060595,0.007910576666666664,0.020112420303030298,0.9090909090909091,0.030303030303030304,875.059696969697,5944.138181818182,6819.197878787879,0.09534133512943463,0.07849635169593944
4,600548.SH,-0.007841572798491837,-0.0005667405635389347,-0.004095240588235295,-0.00043350818627450774,-0.04914288705882354,-0.005202098235294093,-0.02457144352941177,-0.0026010491176470464,0.9117647058823529,0.058823529411764705,987.3176470588234,6410.56088235294,7397.878529411765,-0.22001453461008644,-0.232901724821365
5,601398.SH,-0.0007652975314773464,-0.010076293107987432,-0.0005948193750000006,-0.005115664166666668,-0.007137832500000007,-0.061387970000000014,-0.0035689162500000034,-0.03069398500000001,0.9375,0.0625,1017.4900000000001,6505.33,7522.819999999999,-0.03283727188987375,-0.05073444445905177
6,601939.SH,0.013455775018682772,-0.008585504664611249,0.006290793750000002,-0.004447604861111113,0.07548952500000002,-0.05337125833333335,0.03774476250000001,-0.02668562916666668,0.9166666666666666,0.0,1055.8733333333332,6353.894166666666,7409.767499999999,0.3776544069226245,0.35372778994040255
7,600808.SH,-0.006966848502688333,0.009119346766955631,-0.0037491797916666663,0.004339043854166669,-0.044990157499999996,0.052068526250000025,-0.022495078749999998,0.026034263125000012,0.9375,0.0,904.4043750000001,6376.825625,7281.23,-0.16148823088463982,-0.1766215232157655
8,600029.SH,0.0010111255860507985,0.01958085353654728,-2.461933333333232e-05,0.009234537166666671,-0.00029543199999998784,0.11081444600000005,-0.00014771599999999392,0.055407223000000026,1.1,0.1,1162.758,6567.755,7730.513000000001,0.014501537888869164,-0.000728983220360309
9,601288.SH,-0.0027131048937288904,0.003293979996716878,-0.0014843447916666659,0.0015428335416666657,-0.01781213749999999,0.018514002499999987,-0.008906068749999996,0.009257001249999994,1.0,0.125,1086.506875,6008.548124999999,7095.055,-0.09020179404654644,-0.10015160254981616
10,600026.SH,-0.014428906717148287,0.0014813935674582292,-0.007458484540229884,0.00044267913793103646,-0.08950181448275861,0.0053121496551724375,-0.044750907241379305,0.0026560748275862188,1.0689655172413792,0.10344827586206896,979.9458620689657,6924.383448275861,7904.329310344827,-0.2849834211798502,-0.30023825582067815
11,600028.SH,-0.012337510941298849,-0.0029780391574619667,-0.0062785495833333335,-0.001597489999999999,-0.075342595,-0.019169879999999986,-0.0376712975,-0.009584939999999993,0.8333333333333334,0.0,1022.9249999999998,5664.676666666667,6687.601666666666,-0.3988047830584809,-0.4105479917632222
12,600377.SH,-0.012288581565643806,-0.007410697638361745,-0.006217147222222223,-0.003750483271604933,-0.07460576666666668,-0.0450057992592592,-0.03730288333333334,-0.0225028996296296,0.8888888888888888,0.1111111111111111,988.617777777778,7038.098518518519,8026.716296296295,-0.6890225829431399,-0.6988927504258606
13,600115.SH,-0.014981855550012895,-0.01282820419173789,-0.007874520416666668,-0.006607508666666664,-0.094494245,-0.07929010399999997,-0.0472471225,-0.039645051999999986,0.9,0.05,1127.5975,5015.879999999999,6143.477499999999,-0.39183665024213943,-0.4143252505386512
14,600036.SH,0.016967668276870712,0.011513100545087918,0.008201890634920633,0.00564436626984127,0.0984226876190476,0.06773239523809524,0.0492113438095238,0.03386619761904762,1.0,0.0,1215.1433333333332,6054.390476190478,7269.533809523808,0.5921016524733085,0.5768908535906611
15,601991.SH,-0.009909009956874056,-0.005418488949771032,-0.005018027254901961,-0.002788946666666667,-0.06021632705882353,-0.03346736,-0.030108163529411768,-0.01673368,0.9411764705882353,0.0,1060.445294117647,5657.47705882353,6717.9223529411765,-0.387621935400046,-0.39534975879522205
16,600030.SH,0.029001935716649302,0.011190118563145668,0.013908029166666669,0.005429614166666673,0.16689635000000003,0.06515537000000007,0.08344817500000001,0.03257768500000004,1.0,0.0,1275.5924999999997,5058.765,6334.3575,0.7131371501714688,0.6937735556056709
17,600688.SH,0.005875513838702204,-0.011674323445350535,0.002723390416666667,-0.006187254513888886,0.032680685,-0.07424705416666663,0.0163403425,-0.037123527083333316,1.0416666666666667,0.041666666666666664,1206.67375,6787.647916666666,7994.321666666667,0.11211398591719597,0.10362651074568169
18,601328.SH,-0.01110159163552668,-0.008124209800403334,-0.005634569479166666,-0.004087627187499997,-0.06761483374999999,-0.04905152624999996,-0.033807416874999996,-0.02452576312499998,1.0,0.0,1172.075,5571.02,6743.095,-0.9215224343267419,-0.9310484779644506
19,600027.SH,-0.004438122460776406,-0.011482482793368054,-0.002237226388888889,-0.005765967777777777,-0.02684671666666667,-0.06919161333333333,-0.013423358333333335,-0.034595806666666666,1.0,0.0,1166.1416666666667,4999.658333333334,6165.8,-0.5052068916405137,-0.5073133970445461
20,601998.SH,0.02769812892243111,0.009228683242774342,0.013137318888888886,0.004340563333333338,0.15764782666666663,0.05208676000000005,0.07882391333333331,0.02604338000000003,0.9333333333333333,0.0,1208.272666666667,5420.904666666667,6629.177333333332,0.5688409137378854,0.5519679590013382
21,600685.SH,0.043796789403651934,0.0005286686046666336,0.019971029736842106,3.8589824561402196e-05,0.23965235684210529,0.00046307789473682635,0.11982617842105264,0.00023153894736841317,0.7894736842105263,0.0,1111.3536842105264,6120.57052631579,7231.924210526314,0.9980010786018384,0.9148229711350466
22,601988.SH,-0.003953605425335821,-0.00021621312249783253,-0.0020421174166666664,-0.00012670041666666657,-0.024505409,-0.001520404999999999,-0.0122527045,-0.0007602024999999995,1.0,0.05,1112.7134999999998,5415.852499999999,6528.566,-0.3150984803130091,-0.3264649388977392
23,601588.SH,-0.03248941982710085,0.017612535449278877,-0.01689133814814815,0.008630424444444446,-0.20269605777777777,0.10356509333333336,-0.1013480288888889,0.05178254666666667,1.0,0.0,1001.0322222222221,4793.768888888889,5794.801111111111,-0.9070401837118771,-0.9565096444986371
24,600011.SH,0.009101398142367255,0.00939077509000066,0.004293871881720429,0.004488705268817206,0.051526462580645145,0.05386446322580647,0.025763231290322573,0.026932231612903236,0.967741935483871,0.03225806451612903,895.7783870967744,6425.4112903225805,7321.189677419355,0.22211820054421402,0.2130164924404504
25,601866.SH,0.02906574150635409,-0.0014690491388457258,0.014008947549019607,-0.0009393977450980373,0.16810737058823527,-0.011272772941176448,0.08405368529411764,-0.005636386470588224,1.0,0.058823529411764705,1094.8200000000002,6869.160000000001,7963.9800000000005,0.6804714343708863,0.6721275007511498
26,601899.SH,-0.010160369621878782,0.025744593148776057,-0.005376129444444443,0.012471822083333329,-0.06451355333333332,0.14966186499999995,-0.03225677666666666,0.07483093249999997,0.9166666666666666,0.0,685.5949999999999,8104.4175000000005,8790.012499999999,-0.18728512159439617,-0.20260962329055107
27,600332.SH,-0.012548382243634767,-0.01973064194488172,-0.006376028452380954,-0.010000989047619044,-0.07651234142857144,-0.12001186857142854,-0.03825617071428572,-0.06000593428571426,0.75,0.03571428571428571,1030.6532142857143,5188.87107142857,6219.524285714286,-0.4784374029776765,-0.47835870662896407
28,601633.SH,0.011663474114915307,-0.041897757483867815,0.00571844125,-0.021199392499999994,0.068621295,-0.2543927099999999,0.0343106475,-0.12719635499999996,1.0,0.0,1371.3425,10092.967499999999,11464.31,0.7175238297902209,0.6893306545000378
29,600775.SH,0.014522394940827287,0.02309426444699135,0.006982338209876545,0.011098587469135807,0.08378805851851855,0.13318304962962968,0.04189402925925927,0.06659152481481484,0.8518518518518519,0.0,1172.994074074074,5017.2451851851865,6190.239259259259,0.25098689368055194,0.24629761212316903
30,601318.SH,0.020095384724240523,0.0025904825657349206,0.009669712160493827,0.0009601191975308648,0.11603654592592592,0.011521430370370378,0.05801827296296296,0.005760715185185189,0.9259259259259259,0.0,1074.5214814814815,6739.563333333334,7814.084814814816,0.3805808874561211,0.36677580380787816
31,601601.SH,0.0049570864976516095,0.012582370061044576,0.0023967795238095243,0.006158439404761906,0.028761354285714292,0.07390127285714287,0.014380677142857146,0.03695063642857144,0.9285714285714286,0.0,883.7364285714285,7587.632857142858,8471.369285714285,0.15651837016985296,0.15310279850412403
32,600016.SH,0.037996238583191795,-0.013014099648377816,0.01851880847222222,-0.00660126722222222,0.22222570166666666,-0.07921520666666663,0.11111285083333333,-0.03960760333333332,1.0833333333333333,0.16666666666666666,1587.6433333333334,5276.814166666666,6864.4575,1.5448291969276597,1.473151514680152
33,601628.SH,-0.00235939853739029,0.00311271211683767,-0.0013731605376344086,0.0014702381720430137,-0.016477926451612904,0.017642858064516164,-0.008238963225806452,0.008821429032258082,0.9032258064516129,0.0,912.578064516129,6272.733548387097,7185.311612903227,-0.08869594648291917,-0.10358143210413229
34,601618.SH,-0.010870523015403007,0.010398843111857348,-0.005564858431372549,0.0051008702941176464,-0.06677830117647059,0.061210443529411754,-0.03338915058823529,0.03060522176470588,1.0588235294117647,0.11764705882352941,1137.4664705882356,5788.5152941176475,6925.981764705883,-0.39829606449576826,-0.41274840413302494
35,601390.SH,-0.04024724667459802,-0.020595482881941747,-0.020435680952380953,-0.010377790714285712,-0.24522817142857145,-0.12453348857142854,-0.12261408571428571,-0.06226674428571427,1.0,0.0,1044.6342857142859,5851.524285714286,6896.158571428571,-2.611721777617841,-2.613665759555937
