,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.00252043519888146,0.004370830046506391,0.0003723648666666672,0.0016649631333333342,0.0044683784000000065,0.01997955760000001,0.0018618243333333362,0.00832481566666667,1.2833333333333334,0.3333333333333333,348.564,3120.7025,3469.2665000000006,0.06926901932502015,0.024908176227199572
1,600585.SH,0.04562538190652036,0.00991758166673514,0.017035375916666665,0.003903872041666668,0.20442451099999998,0.04684646450000002,0.08517687958333332,0.01951936020833334,0.9791666666666666,0.0625,277.91083333333336,2805.544375,3083.4552083333333,1.0400201439666523,0.9584655115871797
2,600362.SH,-0.03227669711567086,-0.003454447266832028,-0.0143115502,-0.0015169123999999995,-0.1717386024,-0.018202948799999993,-0.071557751,-0.007584561999999998,1.0,0.0,370.30400000000003,1887.4959999999999,2257.8,-1.2172818948403552,-1.3041513015709298
3,600012.SH,-0.003156897497302549,0.008313462001187896,-0.0020399095555555555,0.003364540499999999,-0.024478914666666664,0.04037448599999999,-0.010199547777777778,0.016822702499999995,1.0555555555555556,0.1111111111111111,265.20944444444444,3047.8941666666665,3313.1036111111116,-0.11271210333062583,-0.17611593913854476
4,600548.SH,-0.007080003064507158,0.0009334663625343418,-0.004065487675675675,0.00013709762162162096,-0.048785852108108096,0.0016451714594594516,-0.020327438378378374,0.0006854881081081049,1.0,0.13513513513513514,343.25027027027033,2989.037837837838,3332.288108108108,-0.14863510089089932,-0.21212035454988398
5,601398.SH,0.009303365702799864,0.004139931428304104,0.003474441692307692,0.0015956106153846219,0.041693300307692305,0.019147327384615463,0.01737220846153846,0.007978053076923109,1.0,0.0,308.75307692307695,2580.2946153846156,2889.0476923076926,0.273545677055783,0.24751325206922348
6,601939.SH,0.02721616031489945,0.009298698581401924,0.010843634923076922,0.0037849176923076917,0.13012361907692305,0.0454190123076923,0.05421817461538461,0.01892458846153846,1.0,0.0,331.87692307692305,2210.0576923076924,2541.934615384615,1.0119089301733324,0.9788705468559904
7,600808.SH,-0.002556718468406292,0.0005711958274444472,-0.0018362683157894736,6.853031578947883e-05,-0.022035219789473683,0.0008223637894737459,-0.009181341578947368,0.00034265157894739417,1.0526315789473684,0.05263157894736842,299.5847368421053,2846.4094736842108,3145.994210526316,-0.06587336136399324,-0.1150084984028682
8,600029.SH,-0.001400595538357964,0.0052339494800192786,-0.0011443809411764703,0.0019993234117647073,-0.013732571294117642,0.023991880941176488,-0.005721904705882352,0.009996617058823536,1.1176470588235294,0.11764705882352941,331.6729411764706,2766.5588235294117,3098.2317647058826,-0.034993055737257146,-0.06958814154273905
9,601288.SH,0.025129274096404624,0.011310017756136638,0.009912467846153846,0.00461883323076923,0.11894961415384615,0.055425998769230767,0.049562339230769234,0.02309416615384615,1.5384615384615385,0.6923076923076923,389.43230769230775,3642.2207692307693,4031.653076923077,0.9424430574592844,0.8989094513485189
