,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.018585335620251695,0.024686947199448146,0.007451302,0.01014883942857142,0.089415624,0.12178607314285703,0.03725651,0.0507441971428571,2.0714285714285716,1.1428571428571428,466.0492857142857,4594.312142857142,5060.361428571429,0.7622801034990011,0.7457032395661554
1,601828.SH,-0.02820124385735586,-0.008843097107797848,-0.0118833538,-0.0037106335999999977,-0.1426002456,-0.044527603199999974,-0.059416769,-0.018553167999999988,1.0,0.1,216.628,3684.8599999999997,3901.488,-2.3101624926954485,-2.3295496244749208
2,600958.SH,0.04429068731331844,0.00493224003683012,0.017351015411764707,0.0019993529411764716,0.2082121849411765,0.02399223529411766,0.08675507705882353,0.009996764705882358,1.2352941176470589,0.3235294117647059,307.11117647058825,2649.6273529411765,2956.738529411765,2.069121416822963,1.9678651488253789
3,601811.SH,-0.010284901972630545,-0.006099836680655593,-0.0044547299090909095,-0.0025810951818181814,-0.053456758909090914,-0.030973142181818177,-0.022273649545454546,-0.012905475909090908,0.8636363636363636,0.045454545454545456,270.80318181818177,3092.252272727273,3363.0554545454547,-0.5978521269091288,-0.6163753387333473
4,601881.SH,0.02114242707039454,-0.0020593745587155652,0.00794237696,-0.0009194246399999969,0.09530852352000001,-0.011033095679999962,0.03971188480000001,-0.004597123199999984,1.0,0.12,327.8368,2706.7196000000004,3034.5564,0.9145881862711273,0.8363293867185602
5,601818.SH,0.007121574904863508,-0.001165764921835574,0.0028310714857142853,-0.0005012728571428544,0.03397285782857142,-0.006015274285714253,0.014155357428571427,-0.0025063642857142718,1.2,0.2857142857142857,316.30057142857146,2502.3468571428575,2818.6474285714285,0.6222262672336341,0.5958310545574791
6,600999.SH,-0.005256298075221555,-0.004417766096971721,-0.0025609896000000003,-0.0018673099999999957,-0.0307318752,-0.02240771999999995,-0.012804948000000002,-0.009336549999999978,1.0,0.0,242.233,2637.339,2879.572,-0.3531257228514549,-0.4138057393150452
7,600600.SH,0.052997707273776125,0.016213528809929923,0.020773184705882353,0.0064878816470588215,0.24927821647058823,0.07785457976470586,0.10386592352941176,0.03243940823529411,1.411764705882353,0.5882352941176471,295.03941176470585,3070.6317647058822,3365.6711764705883,1.132136695464917,1.0957562680713833
8,600585.SH,0.025858511604955968,0.003086692516891573,0.009966972125,0.0012443274999999988,0.11960366549999998,0.014931929999999986,0.049834860625,0.006221637499999994,1.6875,0.8125,312.165625,3951.1593749999997,4263.325,1.3572564691705953,1.2666102732848974
9,600362.SH,0.015553533082502905,-0.001720502696667818,0.005895461333333333,-0.000731338380952378,0.070745536,-0.008776060571428537,0.029477306666666665,-0.00365669190476189,0.9047619047619048,0.09523809523809523,295.662380952381,2389.965238095238,2685.627619047619,1.406367927674337,1.2827300447111227
