,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.007818166258114215,0.01369176923626906,0.00035097743589743657,0.003292448205128202,0.004211729230769239,0.03950937846153842,0.0010529323076923097,0.009877344615384606,1.1538461538461537,0.15384615384615385,330.7461538461539,2843.683076923077,3174.429230769231,0.213190136064633,0.038803637860457305
1,601828.SH,-0.03605900558121136,-0.02998033826352893,-0.00926289125,-0.0076408162499999955,-0.111154695,-0.09168979499999995,-0.02778867375,-0.022922448749999987,0.625,0.0,228.72750000000002,3022.6400000000003,3251.3675000000003,-1.3683887282050304,-1.3760549115571927
2,600958.SH,0.011169661047426838,-0.0015307440286531043,0.0012055936904761917,-0.0005477455952380924,0.0144671242857143,-0.006572947142857109,0.0036167810714285748,-0.0016432367857142772,0.7142857142857143,0.0,263.6846428571429,2388.9153571428574,2652.6,0.2561640938398892,0.1136714376239054
3,601811.SH,0.032446984588631246,0.010375665488980425,0.006409643066666666,0.0020657066666666707,0.07691571679999999,0.02478848000000005,0.019228929199999998,0.006197120000000012,0.92,0.04,296.82599999999996,2994.0368,3290.8628,0.40228780209230325,0.34241081822761577
4,601881.SH,0.10387285151837901,0.0023319660488599486,0.018919669999999996,0.00018023208333333338,0.22703603999999994,0.0021627850000000004,0.05675900999999999,0.0005406962500000001,0.75,0.0,288.675,2627.2825,2915.9575,1.4989459380120476,1.1409522490857633
5,601868.SH,0.053333522848325675,0.07017348593271233,0.011427246666666667,0.016648946666666668,0.13712696,0.19978736000000002,0.03428174,0.04994684,1.0,0.0,341.6233333333333,1919.3166666666668,2260.94,0.584114416274929,0.5357591450363701
6,601818.SH,0.0038007119661713873,5.1680471922089026e-05,0.0003257442424242424,-3.974070707070586e-05,0.003908930909090909,-0.00047688848484847036,0.0009772327272727273,-0.00011922212121211758,0.8484848484848485,0.0,261.8157575757576,2706.238484848485,2968.054242424242,0.15717811828092623,0.054208971537880415
7,600999.SH,0.0632995403634435,0.02548484113029956,0.010929047777777782,0.005795747407407403,0.13114857333333338,0.06954896888888884,0.032787143333333345,0.01738724222222221,0.8888888888888888,0.0,297.2122222222222,2253.788888888889,2551.0011111111107,0.7669912664254586,0.558362696774517
8,600600.SH,-0.003390946067391398,-0.011638426160767818,-0.002895275666666666,-0.0030030078333333292,-0.034743307999999994,-0.03603609399999995,-0.008685826999999998,-0.009009023499999987,0.75,0.0,229.05300000000003,2878.4865,3107.5395,-0.11391560107953651,-0.38544712862037955
9,600585.SH,0.033298368593709465,0.008816302796189814,0.006329714999999999,0.0020658925757575746,0.07595657999999998,0.024790710909090893,0.018989144999999995,0.006197677727272723,1.0,0.13636363636363635,261.3668181818182,3141.3131818181823,3402.6800000000003,0.851364248386117,0.6639579121582454
