,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.011156618863199186,0.036638054419962485,-0.004590520833333332,0.008866051666666675,-0.05508624999999998,0.1063926200000001,-0.013771562499999996,0.026598155000000026,0.75,0.0,314.02,1773.2174999999997,2087.2375,-0.21775610984671315,-0.3724618756701748
1,000921.SZ,0.027786333448242852,0.0094201473221995,0.004747482272727271,0.0018776603030303018,0.05696978727272725,0.02253192363636362,0.014242446818181815,0.005632980909090905,2.1818181818181817,1.3181818181818181,463.59318181818185,4992.651363636363,5456.244545454546,0.3657964763988358,0.2649032725453212
2,002490.SZ,0.01178145238601104,0.00513136602442843,0.0023476620289855075,0.0010257089855072478,0.02817194434782609,0.012308507826086973,0.007042986086956523,0.0030771269565217437,1.826086956521739,0.8695652173913043,464.76086956521755,3629.7426086956516,4094.503478260869,0.2164291283642716,0.1769280692150591
3,002672.SZ,0.015977733888943163,0.00589719751571507,0.003114938245614036,0.001088563684210528,0.03737925894736843,0.013062764210526335,0.009344814736842108,0.003265691052631584,1.4210526315789473,0.5789473684210527,404.11157894736846,3378.6494736842105,3782.7610526315784,0.23694100618566813,0.19092874966440213
4,002594.SZ,0.004267881271908414,0.004572225728639995,-8.44233333333333e-05,0.0010989391666666609,-0.0010130799999999995,0.013187269999999932,-0.0002532699999999999,0.003296817499999983,1.0,0.3333333333333333,213.0675,3881.382916666666,4094.4504166666666,0.19489502974333972,-0.015609928504657401
5,000063.SZ,0.0466953757894029,0.0025240796915049417,0.008512264848484849,0.00043553984848484123,0.10214717818181818,0.005226478181818095,0.025536794545454544,0.0013066195454545237,2.0454545454545454,1.2727272727272727,561.9568181818183,3659.3595454545457,4221.316363636364,0.9911321173674872,0.7308602913867269
6,000776.SZ,0.016680614106465316,0.0054129418567033325,0.0034757946153846156,0.0011875125641025617,0.04170953538461539,0.014250150769230741,0.010427383846153847,0.003562537692307685,2.4615384615384617,1.5769230769230769,593.4276923076923,4807.818461538462,5401.246153846154,0.3796722635395641,0.32932771437624037
7,000039.SZ,0.012114712645843953,-0.000895522918256914,0.002510545897435897,-0.0003887883333333337,0.030126550769230764,-0.004665460000000004,0.007531637692307692,-0.001166365000000001,2.4615384615384617,1.5,611.7626923076923,4632.701153846154,5244.463846153846,0.2812348198596454,0.23539818471189358
8,000756.SZ,0.012261571829721603,0.006701709282078698,0.0023352973333333337,0.0015187874666666658,0.028023568000000006,0.01822544959999999,0.0070058920000000005,0.004556362399999997,1.48,0.64,351.4036,4075.6992000000005,4427.102800000001,0.2938801571327329,0.22727767167843108
9,000002.SZ,0.023008706204972935,0.00020224327110372693,0.005151682318840579,-0.00013383536231883887,0.06182018782608695,-0.0016060243478260663,0.015455046956521737,-0.0004015060869565166,2.3043478260869565,1.391304347826087,583.3939130434784,4628.819130434781,5212.21304347826,0.49837810907891816,0.456733900910282
10,000157.SZ,0.01885202656798922,-0.00465788099669195,0.003914711282051282,-0.0013830882051282063,0.04697653538461538,-0.016597058461538475,0.011744133846153847,-0.004149264615384619,1.9615384615384615,1.1923076923076923,516.9126923076923,3701.697692307692,4218.610384615385,0.38380928841370826,0.32016632625345404
11,002202.SZ,0.017481797954118,0.007739493045183466,0.002279408260869564,0.001304550724637685,0.027352899130434767,0.01565460869565222,0.006838224782608692,0.003913652173913055,1.608695652173913,0.8260869565217391,415.53608695652173,3589.4117391304353,4004.947826086957,0.19347647522842917,0.11139221387168685
12,002466.SZ,0.010229968218212593,-0.006239179909287462,0.0020776616666666665,-0.0015653733333333333,0.02493194,-0.01878448,0.006232985,-0.00469612,1.0,0.0,367.98,1168.1799999999998,1536.1599999999999,1.6090716288414977,1.3010541425319282
13,002460.SZ,0.010641000333924344,-0.010262204316420179,0.0017553645833333343,-0.002848574374999998,0.02106437500000001,-0.03418289249999998,0.0052660937500000025,-0.008545723124999995,1.0,0.1875,355.666875,2252.4937499999996,2608.160625,0.1944549226551538,0.12576658336669877
14,002399.SZ,0.015216061229022144,0.007378221640682642,0.0034323611111111104,0.001816530740740737,0.04118833333333333,0.021798368888888843,0.010297083333333332,0.005449592222222211,1.4444444444444444,0.6666666666666666,394.31,2163.045555555555,2557.355555555556,0.9081328704727796,0.827469638909101
15,000898.SZ,0.015497018155504055,-0.003015565303251525,0.003266186547619048,-0.0008514474999999953,0.03919423857142858,-0.010217369999999943,0.009798559642857144,-0.0025543424999999857,1.8214285714285714,0.9642857142857143,421.5960714285714,3993.6799999999994,4415.276071428571,0.4755597513781916,0.3994815586765371
16,000488.SZ,0.04173619693740909,-0.008977031713864325,0.008759181969696968,-0.0023448657575757545,0.10511018363636362,-0.028138389090909054,0.026277545909090906,-0.007034597272727264,2.1363636363636362,1.2727272727272727,506.1240909090909,3860.045454545454,4366.169545454546,1.3007803334568302,1.088927474703553
17,000513.SZ,0.0052019701121885295,-0.0071139636192674984,0.0006886197101449279,-0.0018717323188405758,0.008263436521739135,-0.02246078782608691,0.002065859130434784,-0.0056151969565217275,2.1739130434782608,1.2608695652173914,498.07260869565226,4492.887391304348,4990.96,0.16538870888955637,0.08795831313089394
18,300347.SZ,0.03699838832093547,0.011288396655512168,0.006700821,0.002615569666666663,0.080409852,0.03138683599999996,0.020102463,0.00784670899999999,2.3,1.3,527.766,3285.6879999999996,3813.454,0.7593312382103206,0.557973449622148
