,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.2713700139476849,0.0005382227688222052,-0.009745365094339622,4.483792452830064e-05,-0.11694438113207546,0.0005380550943396077,-0.009745365094339622,4.483792452830064e-05,0.0,0.0,567.5649056603773,3818.0894339622646,4385.654339622641,972.886368374605,-419.4861550669785
1,600585.SH,1.3583137808276093,0.0006255535136729472,0.014332912894736845,5.211026315789335e-05,0.17199495473684215,0.0006253231578947202,0.014332912894736845,5.211026315789335e-05,0.0,0.0,478.6468421052632,4445.351578947369,4923.998421052631,4012.49164797693,508.4135475307211
2,600362.SH,0.9850980312289821,0.00026337896163157736,-0.030505210999999997,2.1945000000004026e-05,-0.36606253199999994,0.0002633400000000483,-0.030505210999999997,2.1945000000004026e-05,0.0,0.0,568.7610000000001,3714.197,4282.9580000000005,7468.312618041512,-2775.9512295977593
3,600012.SH,0.09789925597832237,7.243572744620412e-05,-0.020921062857142857,6.0360714285716005e-06,-0.2510527542857143,7.24328571428592e-05,-0.020921062857142857,6.0360714285716005e-06,0.0,0.0,402.64321428571435,4752.667142857143,5155.310357142857,3016.1144902923247,-7735.100308647018
4,600548.SH,0.7033427729294826,8.166642100388017e-05,0.012632913513513514,6.8051351351339984e-06,0.15159496216216217,8.166162162160798e-05,0.012632913513513514,6.8051351351339984e-06,0.0,0.0,468.361081081081,4489.158918918919,4957.5199999999995,11249.885904984349,2425.0118489475353
5,601398.SH,-0.025953550661363494,5.9309534296362407e-05,-0.01181949846153846,4.942307692308048e-06,-0.14183398153846152,5.930769230769657e-05,-0.01181949846153846,4.942307692308048e-06,0.0,0.0,550.9515384615385,3905.8461538461534,4456.797692307693,-1113.5212915778188,-6085.668077472034
6,601939.SH,0.3183490995185591,4.8579413781163986e-05,0.007984523636363634,4.048181818180871e-06,0.0958142836363636,4.8578181818170445e-05,0.007984523636363634,4.048181818180871e-06,0.0,0.0,663.9354545454545,3326.2709090909093,3990.206363636363,16758.137613056955,5043.992014931257
7,600808.SH,0.7950082060164546,5.580852120421229e-05,0.014206005,4.650555555554151e-06,0.17047206,5.580666666664981e-05,0.014206005,4.650555555554151e-06,0.0,0.0,616.9622222222222,3644.108333333333,4261.070555555556,25309.26582092039,5427.2833788124235
8,600029.SH,0.15780114688803995,7.692993652593793e-05,-0.058290915500000005,6.410499999999421e-06,-0.699490986,7.692599999999306e-05,-0.058290915500000005,6.410499999999421e-06,0.0,0.0,763.8,2450.777,3214.5769999999998,2975.817139589194,-13192.299999233996
9,601288.SH,-0.19329595581260836,3.194059852632917e-05,-0.026616550833333325,2.6616666666665805e-06,-0.3193986099999999,3.1939999999998966e-05,-0.026616550833333325,2.6616666666665805e-06,0.0,0.0,694.2975,3020.1999999999994,3714.4975,-10948.74483189065,-18092.01609425021
10,600026.SH,1.0981896657378463,0.00019969405720170246,-0.015971248620689653,1.6638965517241996e-05,-0.19165498344827583,0.00019966758620690395,-0.015971248620689653,1.6638965517241996e-05,0.0,0.0,518.7582758620689,4094.1313793103445,4612.889655172415,8067.447142642281,-1408.305547739437
11,600028.SH,0.6704158672285252,9.732006885611952e-05,0.014768129545454544,8.10954545454424e-06,0.17721755454545451,9.731454545453088e-05,0.014768129545454544,8.10954545454424e-06,0.0,0.0,585.7709090909092,3821.7831818181817,4407.5540909090905,12892.872147097185,3408.454485379142
12,600377.SH,-0.009306269577946714,0.00011700114315711556,-0.015133654615384616,9.749487179486791e-06,-0.1816038553846154,0.00011699384615384149,-0.015133654615384616,9.749487179486791e-06,0.0,0.0,432.01846153846145,4594.274871794872,5026.293333333333,-194.39751765149575,-3793.919542712772
13,600115.SH,0.3849250476716868,7.735307890421872e-05,-0.0376346738095238,6.445714285714707e-06,-0.45161608571428563,7.734857142857649e-05,-0.0376346738095238,6.445714285714707e-06,0.0,0.0,792.1090476190477,2386.7133333333336,3178.822380952381,6052.540319747977,-7101.89124136036
14,600036.SH,0.8129254264856103,0.00038275938594142653,0.015441843157894737,3.188894736841941e-05,0.18530211789473686,0.0003826673684210329,0.015441843157894737,3.188894736841941e-05,0.0,0.0,830.1810526315788,2399.2884210526313,3229.4694736842102,3394.078856212204,774.0434016893689
15,601991.SH,0.8754677216816761,0.00019869997167505543,0.03355230230769231,1.655538461538314e-05,0.4026276276923077,0.0001986646153845977,0.03355230230769231,1.655538461538314e-05,0.0,0.0,686.6861538461538,3325.546153846154,4012.232307692308,4332.856365291849,1993.2872129028435
16,600030.SH,0.9560211363311287,0.00026152711262310876,-0.0037052357142857116,2.1790000000000203e-05,-0.04446282857142854,0.0002614800000000024,-0.0037052357142857116,2.1790000000000203e-05,0.0,0.0,881.367142857143,2028.1128571428574,2909.48,4770.49994332218,-221.92292687177667
17,600688.SH,0.9071816367735188,0.00010474118663227523,-0.00022986250000000172,8.727916666666441e-06,-0.0027583500000000205,0.0001047349999999973,-0.00022986250000000172,8.727916666666441e-06,0.0,0.0,753.2629166666667,2778.3704166666666,3531.6333333333337,17660.593203085376,-53.704216173818956
18,601328.SH,-0.12805866374307093,7.369002890586018e-05,-0.02192324470588235,6.140588235295482e-06,-0.2630789364705882,7.36870588235458e-05,-0.02192324470588235,6.140588235295482e-06,0.0,0.0,578.7835294117647,3700.751764705882,4279.535294117646,-3833.3124029245746,-7875.560750016322
19,600027.SH,0.8605818315632362,3.109258885944932e-05,0.03317941,2.590999999999488e-06,0.39815292,3.1091999999993854e-05,0.03317941,2.590999999999488e-06,0.0,0.0,670.0,3389.0730000000003,4059.0729999999994,45777.19499570972,21179.74189856455
20,601998.SH,0.8001007653472837,4.861639238361304e-05,0.018597045624999996,4.051249999999088e-06,0.22316454749999995,4.861499999998906e-05,0.018597045624999996,4.051249999999088e-06,0.0,0.0,710.5618750000001,3115.0181249999996,3825.58,29828.802405533716,8320.23727833713
21,600685.SH,2.874261746635085,0.0003283608349853183,0.06882033388888888,2.735388888888865e-05,0.8258440066666666,0.0003282466666666638,0.06882033388888888,2.735388888888865e-05,0.0,0.0,617.6061111111111,3870.626111111111,4488.232222222223,7426.045040386987,2135.4148844513647
22,601988.SH,0.06243686547647462,3.354424175331318e-05,0.00043430411764705995,2.795294117646849e-06,0.005211649411764719,3.3543529411762185e-05,0.00043430411764705995,2.795294117646849e-06,0.0,0.0,655.6911764705883,3350.7670588235296,4006.4582352941175,2924.350355010111,244.10565025511272
23,601588.SH,-0.14331752408098122,3.4832727687309865e-05,-0.02196109533333333,2.9026666666659803e-06,-0.26353314399999994,3.483199999999176e-05,-0.02196109533333333,2.9026666666659803e-06,0.0,0.0,601.5053333333332,3579.262,4180.767333333333,-7155.512813364256,-13158.06033324834
24,600011.SH,0.6443664385872186,0.00017140010181737608,0.01827200125,1.4282083333334673e-05,0.21926401499999998,0.00017138500000001607,0.01827200125,1.4282083333334673e-05,0.0,0.0,568.2279166666667,3933.188333333333,4501.41625,10548.776834585802,3590.103778692773
25,601866.SH,0.8635913169917608,3.105666975147988e-05,0.003312794666666666,2.5879999999996646e-06,0.03975353599999999,3.105599999999598e-05,0.003312794666666666,2.5879999999996646e-06,0.0,0.0,509.27266666666657,4238.4406666666655,4747.713333333334,37430.76246693815,1723.1110284812482
26,601899.SH,21.0319268287147,0.00034621650041529356,0.05712126083333333,2.884499999999364e-05,0.68545513,0.00034613999999992366,0.05712126083333333,2.884499999999364e-05,0.0,0.0,139.06,6570.343333333334,6709.403333333335,92779.03135511387,3024.8951171018075
27,600837.SH,0.2066331512758608,0.0013397121119411715,-0.028757080000000004,0.00011155666666659931,-0.34508496000000005,0.0013386799999991917,-0.028757080000000004,0.00011155666666659931,0.0,0.0,1152.2466666666667,305.48,1457.7266666666667,248.84505206449052,-416.0321274985598
28,600332.SH,0.3307375324773633,0.00016739578101848852,0.0019839358064516126,1.3948064516130066e-05,0.02380722967741935,0.0001673767741935608,0.0019839358064516126,1.3948064516130066e-05,0.0,0.0,707.757741935484,3066.540967741936,3774.298709677419,2804.787424576995,201.93586704897407
29,601633.SH,0.518343402299806,0.0012664382429387426,0.02236267,0.00010543999999996637,0.26835204,0.0012652799999995964,0.02236267,0.00010543999999996637,0.0,0.0,212.29,6010.723333333332,6223.013333333333,439.53876523659005,227.8882580326977
30,600775.SH,2.018324276549024,5.0754555123501985e-05,0.002673969999999999,4.229411764706556e-06,0.03208763999999999,5.0752941176478676e-05,0.002673969999999999,4.229411764706556e-06,0.0,0.0,826.6708823529412,2362.2544117647058,3188.9252941176474,64666.3337799296,1028.1293052076232
31,601336.SH,-0.21423684484179406,0.0003063438200028301,-0.01989157,2.5524999999998466e-05,-0.23869884000000002,0.0003062999999999816,-0.01989157,2.5524999999998466e-05,0.0,0.0,532.3499999999999,4004.26,4536.610000000001,-3590.46463037768,-4001.5544908821043
32,601318.SH,0.49301256819283346,0.0006770348868881626,0.0037083570967741935,5.6394838709673946e-05,0.04450028516129032,0.0006767380645160873,0.0037083570967741935,5.6394838709673946e-05,0.0,0.0,524.8687096774194,4127.0922580645165,4651.960967741936,1113.2161591618487,100.59233823038494
33,601601.SH,0.16241845702029117,0.00025385366416938053,-0.005114274285714286,2.1151428571427734e-05,-0.06137129142857143,0.0002538171428571328,-0.005114274285714286,2.1151428571427734e-05,0.0,0.0,548.777857142857,3957.046428571429,4505.824285714285,1266.9899468554675,-478.8647349904497
34,600016.SH,0.05692943407360545,0.0004426428601463793,-0.0037633944444444446,3.6877222222222035e-05,-0.045160733333333335,0.0004425266666666644,-0.0037633944444444446,3.6877222222222035e-05,0.0,0.0,1061.0216666666668,968.0844444444444,2029.106111111111,230.34942958599635,-182.80945825535485
35,601628.SH,0.11675760971916488,0.00038640256999771856,-0.019224589090909093,3.219318181818115e-05,-0.23069506909090912,0.0003863181818181738,-0.019224589090909093,3.219318181818115e-05,0.0,0.0,613.9295454545455,3503.1918181818182,4117.121363636364,610.8044382026254,-1207.3701286544965
36,601618.SH,0.026074564484578754,1.6711744927408895e-05,-0.01729611157894737,1.3926315789487074e-06,-0.20755333894736844,1.671157894738449e-05,-0.01729611157894737,1.3926315789487074e-06,0.0,0.0,678.831052631579,3129.2936842105264,3808.124736842105,2788.0442750635298,-22193.186174224295
37,601390.SH,0.10515286071582115,5.027552284927461e-05,-0.0177751525,4.189500000002094e-06,-0.21330182999999997,5.0274000000025126e-05,-0.0177751525,4.189500000002094e-06,0.0,0.0,624.7505000000001,3452.8229999999994,4077.5734999999995,3634.704208336588,-7373.317429862124
38,601800.SH,0.4036826743968817,5.429303174569229e-05,0.00376329428571429,4.524285714286074e-06,0.04515953142857148,5.4291428571432885e-05,0.00376329428571429,4.524285714286074e-06,0.0,0.0,458.3221428571428,4516.12,4974.442142857143,16583.02800271482,1855.214147174593
39,601992.SH,2.398845251161322,5.912758783731066e-05,0.03458187000000001,4.9271428571456885e-06,0.41498244000000006,5.9125714285748266e-05,0.03458187000000001,4.9271428571456885e-06,0.0,0.0,603.0600000000001,3800.4871428571423,4403.547142857143,91286.78578431298,15793.074210062874
40,601238.SH,0.8673591662641541,5.46021306508937e-05,0.045019250000000004,4.550000000003047e-06,0.540231,5.4600000000036564e-05,0.045019250000000004,4.550000000003047e-06,0.0,0.0,548.3933333333333,4183.08,4731.473333333333,17342.44958101052,10802.197122848775
41,601186.SH,0.49181039181098285,8.549033188092686e-05,0.0050063733333333355,7.123888888888986e-06,0.06007648000000003,8.548666666666782e-05,0.0050063733333333355,7.123888888888986e-06,0.0,0.0,596.3333333333333,3715.1994444444445,4311.5327777777775,18211.907522889735,2224.8334375772374
42,601766.SH,0.5423411657082827,6.724229405188776e-05,0.01473149380952381,5.603333333332789e-06,0.17677792571428574,6.723999999999347e-05,0.01473149380952381,5.603333333332789e-06,0.0,0.0,605.4742857142857,3704.7052380952387,4310.179523809524,24059.38074209519,7842.723561075666
43,601898.SH,1.632276429742011,0.00010660088238427578,0.0027333628571428576,8.88285714285734e-06,0.03280035428571429,0.00010659428571428807,0.0027333628571428576,8.88285714285734e-06,0.0,0.0,676.9895238095239,3237.98,3914.9695238095237,28936.298214802373,581.5420638512721
44,601808.SH,0.7763501908966448,0.0001458082698244286,-0.01601002966666667,1.2149666666667429e-05,-0.19212035600000002,0.00014579600000000915,-0.01601002966666667,1.2149666666667429e-05,0.0,0.0,676.4850000000001,3172.741666666667,3849.226666666667,10279.046669679423,-2544.139570237714
45,601919.SH,0.9645893217280319,0.0001046785084788393,0.00863301842105263,8.722105263156609e-06,0.10359622105263155,0.0001046652631578793,0.00863301842105263,8.722105263156609e-06,0.0,0.0,655.1215789473684,3393.0789473684213,4048.2005263157894,7007.538440056181,752.8190294474917
46,603993.SH,-0.169357190965591,6.174192356001029e-05,-0.017496855000000002,5.144999999998935e-06,-0.20996226,6.173999999998722e-05,-0.017496855000000002,5.144999999998935e-06,0.0,0.0,433.82,4564.924999999999,4998.745,-6103.3048377733485,-7567.061051954491
47,600875.SH,1.1513381975271817,0.000581157390167044,0.020445742424242422,4.841151515150897e-05,0.24534890909090906,0.0005809381818181077,0.020445742424242422,4.841151515150897e-05,0.0,0.0,587.0121212121212,3837.5496969696974,4424.561818181817,3020.9736825024265,644.2279416229741
48,601607.SH,0.23999986732527764,0.00048138018745932004,-0.009326867777777779,4.010111111111091e-05,-0.11192241333333335,0.00048121333333333086,-0.009326867777777779,4.010111111111091e-05,0.0,0.0,1060.128888888889,944.1277777777777,2004.256666666667,621.5539396665204,-290.0129174285115
49,600860.SH,1.220969852894132,7.806030128059956e-05,0.011817251315789474,6.504736842104751e-06,0.1418070157894737,7.805684210525701e-05,0.011817251315789474,6.504736842104751e-06,0.0,0.0,770.457894736842,2727.2597368421048,3497.717631578948,31591.567928815555,3669.4060462448197
50,600871.SH,0.6430615752362451,6.233398642595587e-05,0.009470512380952381,5.194285714287351e-06,0.11364614857142857,6.233142857144821e-05,0.009470512380952381,5.194285714287351e-06,0.0,0.0,806.5157142857142,2506.1995238095237,3312.7152380952384,15240.361438241109,2693.535368633094
51,601880.SH,0.3145003647247155,1.6752223204430373e-05,0.004831872000000001,1.396000000000036e-06,0.05798246400000001,1.6752000000000432e-05,0.004831872000000001,1.396000000000036e-06,0.0,0.0,702.8829999999999,3068.668,3771.5510000000004,20769.465973992643,3829.1899740224435
52,600874.SH,2.898340734083955,5.6012150206683854e-05,0.02831065958333333,4.667500000002873e-06,0.339727915,5.601000000003448e-05,0.02831065958333333,4.667500000002873e-06,0.0,0.0,837.9566666666666,2422.0625,3260.0191666666665,71967.72578357739,8436.255597592835
53,601857.SH,-0.02535633416700298,0.00012816282797548824,-0.02256857368421052,1.0679473684211037e-05,-0.27082288421052625,0.00012815368421053246,-0.02256857368421052,1.0679473684211037e-05,0.0,0.0,534.18,3954.564736842105,4488.744736842105,-415.5946649912435,-4439.383962023756
