,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.20228674553770176,0.00019436050445764685,-0.0011655969999999993,1.6195000000001704e-05,-0.013987163999999993,0.00019434000000002045,-0.0011655969999999993,1.6195000000001704e-05,0.0,0.0,443.16499999999996,4587.101000000001,5030.266,2298.8635619759684,-158.99047427502586
1,601828.SH,-0.03867683161098037,9.686994151529109e-05,-0.02308909133333333,8.072000000002253e-06,-0.27706909599999996,9.686400000002704e-05,-0.02308909133333333,8.072000000002253e-06,0.0,0.0,734.984,2790.9733333333343,3525.9573333333333,-624.4050389988453,-4473.666245348028
2,600958.SH,0.9311175622688436,9.983638037287968e-05,0.008895578800000003,8.319200000000337e-06,0.10674694560000003,9.983040000000404e-05,0.008895578800000003,8.319200000000337e-06,0.0,0.0,822.472,2413.7144,3236.1864,16433.09487864941,1884.1502410347307
3,601811.SH,0.05463563183349751,0.00013821261928048667,-0.006168985909090909,1.1516818181818657e-05,-0.07402783090909092,0.00013820181818182387,-0.006168985909090909,1.1516818181818657e-05,0.0,0.0,298.26454545454544,5403.601818181818,5701.866363636364,798.7366333049033,-1082.3847796890677
4,601881.SH,3.493269464218535,7.555224949005814e-05,0.033116175000000005,6.295714285717512e-06,0.3973941000000001,7.554857142861015e-05,0.033116175000000005,6.295714285717512e-06,0.0,0.0,672.0235714285712,3400.8792857142857,4072.9028571428576,69926.8385961285,7955.472967710753
5,601868.SH,0.35296019189605154,1.2960097884207045e-05,0.003971607142857144,1.0799999999991e-06,0.04765928571428572,1.29599999999892e-05,0.003971607142857144,1.0799999999991e-06,0.0,0.0,897.1228571428571,1954.0814285714284,2851.2042857142856,48389.60652183889,6533.992804834621
6,601818.SH,0.14849518150131907,4.79133152763526e-05,-0.0021456153333333306,3.9926666666673424e-06,-0.025747383999999967,4.791200000000811e-05,-0.0021456153333333306,3.9926666666673424e-06,0.0,0.0,595.8863333333335,3688.299,4284.185333333334,6093.205214574767,-1056.5375441449753
7,600999.SH,0.14795735978741717,0.00023734233278508606,-0.0005720984210526311,1.9775789473684156e-05,-0.006865181052631572,0.00023730947368420986,-0.0005720984210526311,1.9775789473684156e-05,0.0,0.0,738.5652631578947,2859.323157894737,3597.8884210526317,1161.3388020590019,-53.89842325849801
8,600600.SH,0.9779635776507386,0.0011375266069840774,0.011398772121212122,9.472515151512042e-05,0.13678526545454545,0.001136701818181445,0.011398772121212122,9.472515151512042e-05,0.0,0.0,612.3796969696971,3659.6478787878787,4272.0275757575755,1351.4881254926256,189.26405437720555
9,600585.SH,0.9656156412550414,0.0014764981178234363,0.027098628333333333,0.00012293699999998695,0.32518354,0.0014752439999998436,0.027098628333333333,0.00012293699999998695,0.0,0.0,590.0193333333333,3848.942333333333,4438.961666666667,1268.7047302047372,427.89874982698734
10,600362.SH,1.1503868153454693,0.00021445162133506556,0.01732825066666667,1.786866666666653e-05,0.20793900800000004,0.00021442399999999838,0.01732825066666667,1.786866666666653e-05,0.0,0.0,696.619666666667,3190.7159999999994,3887.3356666666664,9462.005093278427,1710.7746072724642
11,600012.SH,0.1846294063770227,0.00013786401107475997,0.005483458181818183,1.148772727272694e-05,0.0658014981818182,0.0001378527272727233,0.005483458181818183,1.148772727272694e-05,0.0,0.0,408.55954545454546,4823.355909090908,5231.915454545455,2407.0633738194842,857.988453987133
12,600548.SH,0.12078698894897621,0.00022187577144215287,0.006190910000000002,1.8487368421053377e-05,0.07429092000000002,0.00022184842105264053,0.006190910000000002,1.8487368421053377e-05,0.0,0.0,531.7284210526316,4098.211052631578,4629.9394736842105,1149.696071939932,707.2981225975149
13,601788.SH,11.16880649274863,0.00011723800534157114,0.003923424799999997,9.769199999998256e-06,0.04708109759999996,0.00011723039999997908,0.003923424799999997,9.769199999998256e-06,0.0,0.0,833.2919999999999,2335.3272,3168.6192000000005,204970.43408725326,864.12394651891
14,601688.SH,0.4797552659551216,0.00019295686281346037,-0.004978345199999999,1.6078000000000472e-05,-0.05974014239999999,0.00019293600000000566,-0.004978345199999999,1.6078000000000472e-05,0.0,0.0,589.046,3716.4608000000003,4305.5068,5161.371464212778,-642.8266079264149
15,601398.SH,0.10043961924943308,8.465565031287195e-05,-9.802000000001413e-06,7.0542857142856585e-06,-0.00011762400000001695,8.46514285714279e-05,-9.802000000001413e-06,7.0542857142856585e-06,0.0,0.0,678.91,3215.76,3894.6700000000005,2188.9620093118874,-2.5636999754130914
16,601939.SH,0.016195146457498998,0.00010068270851524706,-0.007608605675675677,8.389729729729775e-06,-0.09130326810810813,0.0001006767567567573,-0.007608605675675677,8.389729729729775e-06,0.0,0.0,542.8802702702702,3973.201081081081,4516.081351351351,299.24055814640917,-1687.2037644459735
17,600808.SH,0.4426294443665261,5.6939621314305667e-05,-0.012617931379310342,4.7448275862081336e-06,-0.1514151765517241,5.69379310344976e-05,-0.012617931379310342,4.7448275862081336e-06,0.0,0.0,589.8855172413794,3678.0689655172414,4267.9544827586205,20596.255542615807,-7045.938768804162
18,600029.SH,0.42314956179949426,8.340670958757356e-05,0.0002016870454545457,6.9502272727272555e-06,0.0024202445454545485,8.340272727272707e-05,0.0002016870454545457,6.9502272727272555e-06,0.0,0.0,876.3231818181816,2059.3472727272724,2935.6704545454545,10049.44984757699,57.48384632487729
19,600547.SH,0.4105282522501287,0.002208429514727417,0.013584836,0.00018371799999997978,0.16301803199999998,0.0022046159999997575,0.013584836,0.00018371799999997978,0.0,0.0,1167.4470000000001,427.45199999999994,1594.899,209.1347781162334,83.27016273486457
20,601288.SH,0.020146966501862994,4.7815234002909865e-05,-0.003169330344827587,3.984482758620401e-06,-0.03803196413793104,4.7813793103444814e-05,-0.003169330344827587,3.984482758620401e-06,0.0,0.0,597.8420689655172,3675.8403448275867,4273.6824137931035,675.9871144576224,-1276.137415570859
21,600026.SH,1.7394638607408477,8.398010833010616e-05,0.011539102647058826,6.9979411764702285e-06,0.1384692317647059,8.397529411764274e-05,0.011539102647058826,6.9979411764702285e-06,0.0,0.0,594.054411764706,3764.905882352941,4358.960294117647,29166.41373805653,2322.063764859323
22,600028.SH,0.10282005842131964,0.00015718893521026996,0.0016680768421052643,1.3097894736843015e-05,0.020016922105263173,0.00015717473684211618,0.0016680768421052643,1.3097894736843015e-05,0.0,0.0,615.5421052631579,3599.9094736842103,4215.451578947369,1263.3962797716654,246.0054992663015
23,600196.SH,0.9887850920548708,0.002514630230146323,0.00959166608695652,0.00020910956521735273,0.11509999304347825,0.002509314782608233,0.00959166608695652,0.00020910956521735273,0.0,0.0,1134.0056521739132,600.8682608695652,1734.8739130434783,419.1259984300152,48.99369366904966
24,600377.SH,0.0027578013560314676,0.00021982623307208952,-0.005136721111111112,1.831638888888916e-05,-0.061640653333333344,0.00021979666666666991,-0.005136721111111112,1.831638888888916e-05,0.0,0.0,500.5947222222221,4234.878611111112,4735.473333333333,21.364635059876928,-477.6443180887052
