,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.27116638583905883,0.05143518884024469,0.028510368,0.007173733999999992,0.342124416,0.0860848079999999,0.057020736,0.014347467999999985,0.6,0.05,240.46650000000005,2513.5405,2754.007,1.7848212493477158,1.2813511373879563
1,002490.SZ,-0.06990064721500104,-0.012656366633886309,-0.019186271956521738,-0.002505651956521738,-0.23023526347826084,-0.030067823478260855,-0.038372543913043476,-0.005011303913043476,0.6086956521739131,0.0,331.0482608695653,1647.7434782608698,1978.7917391304347,-0.9087098791928482,-1.5242791404037395
2,002672.SZ,0.012378274179061993,-0.04390380777993163,-0.0026014026923076926,-0.007653791538461533,-0.03121683230769231,-0.0918454984615384,-0.005202805384615385,-0.015307583076923066,0.6153846153846154,0.0,326.6438461538462,2446.840769230769,2773.4846153846156,0.23515945138971328,-0.2796660590717227
3,002594.SZ,0.1318823033804434,0.002153288264278531,0.003913585555555555,-0.00014808944444444732,0.046963026666666664,-0.001777073333333368,0.00782717111111111,-0.00029617888888889464,0.6666666666666666,0.0,119.445,3310.1783333333337,3429.6233333333334,1.3803968940432616,0.2750825725782085
4,000063.SZ,0.5057163642301727,0.0718077134506853,0.048603060238095235,0.008132834523809513,0.5832367228571428,0.09759401428571415,0.09720612047619047,0.016265669047619027,0.7142857142857143,0.0,314.02285714285716,2143.956666666667,2457.9795238095235,1.6793408905058103,1.3593890592996758
5,000776.SZ,-0.01736149942226828,-0.03431442683378212,-0.0073067636111111105,-0.006299419999999987,-0.08768116333333333,-0.07559303999999985,-0.014613527222222221,-0.012598839999999974,0.7222222222222222,0.0,342.1555555555555,1688.1105555555557,2030.2661111111108,-0.20771006895445085,-0.5032880293933264
6,000039.SZ,0.08093777210239733,0.03839268909714866,0.008082190833333334,0.005574652291666672,0.09698629,0.06689582750000006,0.01616438166666667,0.011149304583333344,0.7916666666666666,0.0,352.8908333333334,1537.4491666666665,1890.3400000000001,0.7234119377448277,0.46939458059647465
7,000756.SZ,0.03484237564744846,-0.0014192811542256434,-0.0022444442499999985,-0.0006446735000000073,-0.026933330999999984,-0.0077360820000000885,-0.004488888499999997,-0.0012893470000000147,0.85,0.05,225.55249999999995,3144.309,3369.8615000000004,0.4375090719618364,-0.1720626789708449
8,000002.SZ,0.05768075792997874,-0.0006855148095278971,0.008390496470588236,-0.00015438794117648522,0.10068595764705883,-0.0018526552941178225,0.01678099294117647,-0.00030877588235297043,0.5294117647058824,0.058823529411764705,366.71941176470585,403.8035294117647,770.5229411764707,2.3946096798759804,2.0124432114602917
9,000157.SZ,0.08775203248188414,-0.021394932768142208,0.0076659371999999995,-0.004366125400000001,0.09199124639999999,-0.05239350480000002,0.015331874399999999,-0.008732250800000002,0.72,0.04,380.68480000000005,1631.4360000000001,2012.1208,0.7844410038905552,0.4380126086731445
10,002202.SZ,0.06770238250648702,0.03168135867474573,0.0018988645238095236,0.0027625723809523903,0.022786374285714284,0.03315086857142868,0.0037977290476190473,0.005525144761904781,0.9047619047619048,0.0,339.72190476190474,2182.244761904762,2521.9666666666662,0.2995934766755973,0.06194459255471586
11,002460.SZ,0.36812056986471253,0.026557324717236583,0.03285127375000001,0.002464460000000012,0.3942152850000001,0.029573520000000145,0.06570254750000001,0.004928920000000024,0.875,0.0,347.22312500000004,2620.8737499999997,2968.096875,1.881662540062615,1.1921392536220299
12,002399.SZ,-0.040377168260848625,-0.0025991046747739555,-0.008996893,-0.00043563999999999956,-0.10796271600000001,-0.005227679999999995,-0.017993786,-0.0008712799999999991,0.2,0.0,323.04,1175.2099999999998,1498.25,-6.785969282534883,-9.022400060079688
13,000898.SZ,0.09638989515995094,-0.030169517857731816,0.004207510666666666,-0.005382015666666653,0.05049012799999999,-0.06458418799999983,0.008415021333333331,-0.010764031333333306,0.8666666666666667,0.0,273.094,2651.962,2925.056,1.4963481918757087,0.3776094650017206
14,000488.SZ,-0.261289908199443,-0.043159129280084294,-0.0530309885,-0.007478471499999979,-0.6363718620000001,-0.08974165799999975,-0.106061977,-0.014956942999999959,0.9,0.0,323.96799999999996,2219.952,2543.9199999999996,-5.5954972657093105,-6.430758220716219
15,000513.SZ,0.1479407788586402,0.02645498123580702,0.0179402154,0.003514466000000002,0.2152825848,0.042173592000000024,0.0358804308,0.007028932000000004,0.72,0.0,320.93839999999994,1743.9460000000001,2064.8844,1.1909719512778607,0.9779207106509394
