,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.002353438752798334,-0.017254131492828048,-0.001816781111111111,-0.0048680951851851825,-0.021801373333333332,-0.05841714222222219,-0.005450343333333333,-0.014604285555555548,1.6111111111111112,0.7222222222222222,403.9627777777778,3404.2194444444444,3808.182222222222,-0.029831631009727286,-0.09545254281236928
1,002490.SZ,0.03250332726408408,0.006146968840303726,0.004096903787878788,0.0004777393939393941,0.049162845454545454,0.005732872727272729,0.012290711363636365,0.0014332181818181822,2.9545454545454546,2.0454545454545454,611.9440909090908,5576.181818181818,6188.12590909091,0.2808422221192538,0.1531757183768454
2,002672.SZ,0.024010271946411192,0.007401602604416302,0.000422755833333335,6.28295833333383e-05,0.00507307000000002,0.0007539550000000596,0.001268267500000005,0.0001884887500000149,2.125,1.1875,474.28812500000004,4216.4712500000005,4690.759375,0.1556054958804257,0.012107102147063377
3,002594.SZ,0.02893049538296179,-0.0026902840707984273,0.004202210350877194,-0.0009509461403508789,0.05042652421052633,-0.011411353684210547,0.012606631052631581,-0.0028528384210526367,1.9473684210526316,1.1578947368421053,413.19947368421055,4645.409473684211,5058.608947368421,0.5187956527888362,0.3006570491089825
4,000063.SZ,0.0015225664149819214,-0.012860050291719067,-4.745376811594227e-05,-0.0034120281159420317,-0.0005694452173913072,-0.04094433739130438,-0.0001423613043478268,-0.010236084347826096,1.6956521739130435,0.8260869565217391,439.48782608695643,3871.8965217391315,4311.384347826088,0.034216806943459147,-0.004227656436279311
5,000776.SZ,0.1465066084933829,0.03646685795298868,0.030255559999999997,0.008825169999999992,0.36306671999999995,0.10590203999999989,0.09076667999999999,0.026475509999999976,3.0,2.0,685.6675,5642.0925,6327.76,2.883270469411955,2.456408980369276
6,000039.SZ,-0.01668733580487844,-0.027915081004025833,-0.004655082222222222,-0.007669771944444453,-0.05586098666666667,-0.09203726333333344,-0.013965246666666667,-0.02300931583333336,1.3333333333333333,0.5,435.5558333333333,2971.4991666666665,3407.0550000000003,-0.2072066506718947,-0.21897772684302766
7,000756.SZ,0.015621313057050125,0.0033696642104204533,0.0030345507692307694,0.00029103000000000093,0.03641460923076923,0.003492360000000011,0.009103652307692308,0.0008730900000000028,2.6153846153846154,1.6923076923076923,566.4076923076923,5124.056153846154,5690.463846153846,0.194132786584696,0.15643043706223436
8,000002.SZ,0.008505429656340198,-0.015346074634192776,0.0017442184848484854,-0.004028176666666672,0.020930621818181824,-0.04833812000000007,0.005232655454545456,-0.012084530000000017,1.6363636363636365,0.9090909090909091,436.97818181818184,2874.7163636363634,3311.6945454545453,0.19358596441089404,0.15675836367348045
9,000157.SZ,-0.03818718143419785,-0.03356202029705358,-0.010239458947368418,-0.008827086842105257,-0.12287350736842101,-0.10592504210526307,-0.030718376842105256,-0.026481260526315772,1.263157894736842,0.3157894736842105,364.0815789473684,2445.834736842106,2809.9163157894736,-0.642056510530961,-0.677303453065772
10,002202.SZ,0.0031161890665609092,0.03916239985439391,-0.0011506206666666667,0.0090176965,-0.013807448,0.10821235800000001,-0.003451862,0.0270530895,2.55,1.65,640.7835000000001,4772.034000000001,5412.8175,0.03512630769794716,-0.05462712571265891
11,000898.SZ,0.029478403470665222,-0.004689050278069357,0.006164251333333336,-0.00151487133333333,0.07397101600000003,-0.01817845599999996,0.018492754000000007,-0.00454461399999999,1.9,0.9,416.6409999999999,4614.911999999999,5031.553,0.4808196637604652,0.39843900374947655
12,000488.SZ,-0.03893578442488729,-0.025383735657303185,-0.010623140246913581,-0.006705205061728395,-0.12747768296296297,-0.08046246074074073,-0.03186942074074074,-0.020115615185185183,1.962962962962963,1.0740740740740742,443.2807407407408,4262.240740740741,4705.521481481482,-0.6975863616149387,-0.7406185261236353
13,000513.SZ,0.008308924573076698,0.013052187802477057,0.0009508945454545451,0.0027711927272727273,0.011410734545454541,0.03325431272727273,0.0028526836363636354,0.008313578181818182,2.1818181818181817,1.2727272727272727,438.2254545454545,4295.354545454546,4733.58,0.10758817493279818,0.051126692419919455
14,000338.SZ,0.017255053698194415,-0.0022391871635652582,0.003238687647058824,-0.00082175509803922,0.03886425176470589,-0.009861061176470641,0.009716062941176473,-0.0024652652941176603,2.176470588235294,1.2352941176470589,494.7541176470588,4916.665294117648,5411.419411764706,0.3119372941456808,0.23925781812187838
15,002703.SZ,0.06344366200229996,0.05665520185760362,0.011654225277777772,0.013016383888888892,0.13985070333333327,0.1561966066666667,0.03496267583333332,0.03904915166666668,2.1666666666666665,1.25,504.5308333333334,4028.2174999999993,4532.748333333334,0.590433735959355,0.4673083084046429
