,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0007939207812500057,0.00053193796875,0.0007939207812499997,0.0005319379687500009,0.009527049374999997,0.006383255625000011,0.009527049374999997,0.006383255625000011,0.9375,0.0,325.701875,2176.006875,2501.70875,0.10362668488629898,0.10362668488629813
1,002490.SZ,0.0033344410000000326,0.008070055166666645,0.003334441,0.008070055166666666,0.040013292,0.096840662,0.040013292,0.096840662,0.8,0.0,349.399,2107.7400000000002,2457.139,0.23141349547213547,0.2314134954721329
2,002672.SZ,0.005130263888888857,-0.004109486666666662,0.005130263888888889,-0.004109486666666661,0.06156316666666667,-0.04931383999999993,0.06156316666666667,-0.049313839999999935,1.0,0.0,364.0466666666666,1702.99,2067.036666666667,1.0010626770453896,1.0010626770454045
3,002594.SZ,0.0113085798148148,0.0012992876851851934,0.011308579814814814,0.001299287685185184,0.13570295777777777,0.015591452222222208,0.13570295777777777,0.01559145222222221,0.8888888888888888,0.0,308.6455555555556,2921.8033333333333,3230.448888888889,1.9182711277747408,1.9182711277747537
4,000063.SZ,-0.0017523946296296043,-0.0014298287962962854,-0.0017523946296296295,-0.0014298287962962947,-0.021028735555555553,-0.017157945555555536,-0.021028735555555553,-0.017157945555555536,0.8888888888888888,0.0,335.3988888888889,2069.2488888888893,2404.647777777778,-0.6894050277977607,-0.6894050277977787
5,000039.SZ,-0.0008584658333333032,-0.0016820069444444623,-0.0008584658333333333,-0.0016820069444444445,-0.01030159,-0.020184083333333335,-0.01030159,-0.020184083333333335,1.0,0.0,364.64000000000004,1404.2833333333335,1768.9233333333334,-0.3186262655325231,-0.3186262655325364
6,000756.SZ,0.00232352130952383,-0.0014596813095238018,0.0023235213095238096,-0.001459681309523807,0.027882255714285716,-0.017516175714285685,0.027882255714285716,-0.017516175714285685,0.8571428571428571,0.0,353.78000000000003,1475.09,1828.8700000000003,1.3473997937679618,1.3473997937679738
7,000157.SZ,0.0032244486363636397,-0.0013816115909090739,0.0032244486363636354,-0.001381611590909091,0.038693383636363626,-0.01657933909090909,0.038693383636363626,-0.01657933909090909,1.0909090909090908,0.09090909090909091,397.05727272727273,2494.141818181818,2891.199090909091,1.1591093921828084,1.1591093921828035
8,002202.SZ,0.004396433020833354,0.005090601354166668,0.004396433020833334,0.005090601354166669,0.05275719625000001,0.061087216250000034,0.052757196250000006,0.061087216250000034,1.0,0.0,358.23125,1300.1325,1658.36375,0.40566948380208767,0.4056694838020867
9,000898.SZ,-0.0018275758333333328,-0.001913694404761904,-0.0018275758333333334,-0.0019136944047619022,-0.02193091,-0.022964332857142826,-0.02193091,-0.022964332857142826,0.9285714285714286,0.0,200.61214285714283,3125.145,3325.757142857143,-1.3891480797485023,-1.3891480797485125
10,000488.SZ,-0.0014843616666666358,-0.0012866193939394003,-0.001484361666666667,-0.0012866193939393932,-0.017812340000000003,-0.015439432727272717,-0.017812340000000003,-0.015439432727272717,1.0,0.09090909090909091,312.38090909090903,2260.6909090909085,2573.071818181818,-1.2252693416167497,-1.2252693416167946
11,000338.SZ,-0.011052000740740716,-0.0010210700925925946,-0.01105200074074074,-0.001021070092592589,-0.1326240088888889,-0.012252841111111069,-0.1326240088888889,-0.012252841111111067,1.0,0.0,269.7633333333333,2835.378888888889,3105.1422222222222,-3.2691619243307035,-3.269161924330691
12,002703.SZ,0.002997611805555541,-0.0013818656944444656,0.0029976118055555553,-0.0013818656944444448,0.03597134166666666,-0.016582388333333337,0.03597134166666666,-0.016582388333333337,0.16666666666666666,0.0,281.60166666666663,1103.0649999999998,1384.6666666666667,0.8850180126787639,0.88501801267876
