,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.00648832307692311,-0.0007878732692307561,0.006488323076923077,-0.0007878732692307686,0.07785987692307693,-0.009454479230769223,0.07785987692307693,-0.009454479230769223,1.0769230769230769,0.23076923076923078,353.1684615384615,2666.1646153846154,3019.333076923077,2.444390253273626,2.444390253273634
1,002490.SZ,-0.006509263863636372,-0.0008084707954545462,-0.006509263863636364,-0.0008084707954545445,-0.07811116636363637,-0.009701649545454534,-0.07811116636363637,-0.009701649545454534,0.9090909090909091,0.0,348.2009090909091,2129.2195454545454,2477.420454545454,-2.160135177453401,-2.1601351774533932
2,002672.SZ,0.00024441166666666625,-0.00047915099999999987,0.00024441166666666674,-0.00047915099999999835,0.002932940000000001,-0.00574981199999998,0.0029329400000000006,-0.00574981199999998,0.2,0.0,301.504,1080.85,1382.354,0.2267190937030008,0.22671909370299487
3,002594.SZ,-0.0024297779901960646,-3.3947794117655476e-05,-0.0024297779901960785,-3.394779411764456e-05,-0.02915733588235294,-0.0004073735294117347,-0.029157335882352944,-0.0004073735294117347,0.8823529411764706,0.0,121.11882352941177,3496.8611764705884,3617.98,-0.7100557744611746,-0.7100557744611758
4,000063.SZ,0.014093910208333331,-0.0043068570833333306,0.014093910208333333,-0.004306857083333331,0.1691269225,-0.05168228499999998,0.1691269225,-0.05168228499999998,1.0625,0.0625,332.10312500000003,4321.5599999999995,4653.663125,1.4422695993288681,1.442269599328869
5,000776.SZ,0.0002828300490196203,-0.001834966078431353,0.0002828300490196082,-0.0018349660784313694,0.0033939605882352987,-0.022019592941176433,0.0033939605882352987,-0.022019592941176433,0.8235294117647058,0.0,343.29235294117643,1987.0082352941176,2330.3005882352936,0.13901537521976548,0.13901537521975976
6,000039.SZ,0.003806505625000007,0.0013864199305555491,0.003806505625,0.0013864199305555563,0.0456780675,0.016637039166666676,0.0456780675,0.016637039166666676,0.7916666666666666,0.0,353.53,1407.1741666666665,1760.7041666666667,0.6989211641042873,0.6989211641042845
7,000756.SZ,0.004188328240740761,-0.0006484013888888862,0.0041883282407407406,-0.0006484013888888905,0.05025993888888888,-0.0077808166666666866,0.05025993888888888,-0.0077808166666666866,0.9444444444444444,0.05555555555555555,225.0883333333333,3312.9727777777775,3538.0611111111116,0.6273561175497316,0.6273561175497283
8,000002.SZ,0.0017607978333333532,-0.00026239183333334195,0.0017607978333333328,-0.00026239183333333723,0.021129573999999995,-0.0031487020000000466,0.021129573999999995,-0.0031487020000000466,0.9333333333333333,0.13333333333333333,368.4606666666666,692.064,1060.5246666666667,1.7244673292883288,1.7244673292883121
9,000157.SZ,0.0008148406000000019,-0.0007307341333333417,0.0008148406,-0.0007307341333333339,0.0097780872,-0.008768809600000007,0.0097780872,-0.008768809600000007,0.72,0.04,380.68519999999995,1631.4816,2012.1668,0.27941360576571744,0.27941360576571483
